evolution rate,length lived,species population time,population
0.306667,68,141,2
0.087526,797,117320,147
0.221692,141,351,2
0.306492,122,151,1
0.271667,215,2919,13
0.169785,1041,52501,50
0.332659,81,86,1
0.225372,4001,407194,101
0.153681,301,1097,3
0.248333,4001,292292,73
0.281343,422,3166,7
0.277753,1486,40190,27
0.150155,424,4050,9
0.212903,98,107,1
0.337657,115,223,1
0.166667,4001,264270,66
0.33089,453,4045,8
0.189532,297,1285,4
0.089198,68,90,1
0.099939,186,358,1
0.155,4001,281392,70
0.396921,98,102,1
0.271897,759,32655,43
0.200937,199,2745,13
0.358728,1039,97083,93
0.109596,57,60,1
0.160611,4001,334411,83
0.069665,144,209,1
0.052824,93,106,1
0.341667,256,3455,13
0.103403,258,2074,8
0.319248,191,456,2
0.061667,604,5934,9
0.361343,89,104,1
0.228586,126,158,1
0.237017,127,164,1
0.362601,244,437,1
0.216625,107,148,1
0.058904,399,20653,51
0.295,350,6496,18
0.236667,1667,19568,11
0.052536,88,95,1
0.155,4001,297492,74
0.173035,289,3729,12
0.304354,1449,55231,38
0.217914,199,359,1
0.101413,106,3933,37
0.215964,75,90,1
0.26,4001,364660,91
0.055991,92,100,1
0.178333,4001,278995,69
0.201251,79,82,1
0.084984,70,72,1
0.144756,149,206,1
0.061667,534,41307,77
0.086559,553,16193,29
0.166667,4001,269245,67
0.166667,2707,166396,61
0.285565,74,91,1
0.365512,86,103,1
0.198108,180,240,1
0.280137,86,154,1
0.353546,80,102,1
0.186678,91,99,1
0.219136,80,149,1
0.108198,312,961,3
0.399496,93,98,1
0.249187,124,294,2
0.175183,1402,85562,61
0.346213,4001,248152,62
0.143333,2013,148200,73
0.091657,600,11808,19
0.321868,129,201,1
0.178177,97,209,2
0.365,625,7735,12
0.318333,1648,58593,35
0.074752,82,143,1
0.341667,257,3933,15
0.395736,91,164,1
