evolution rate,length lived,species population time,population
0.183885,63,238,3
0.299809,4111,150312,36
0.335585,1522,46319,30
0.240307,153,195,1
0.052794,2612,70381,26
0.304889,161,204,1
0.053688,84,209,2
0.072365,222,493,2
0.070241,103,155,1
0.072272,434,4207,9
0.106011,158,167,1
0.349393,97,103,1
0.290248,5510,168103,30
0.267894,278,374,1
0.325804,2803,77970,27
0.157403,76,107,1
0.315051,133,306,2
0.13558,183,263,1
0.355695,3929,111053,28
0.392682,2450,80894,33
0.11637,921,25742,27
0.332901,7929,242152,30
0.238673,3053,89300,29
0.206528,75,92,1
0.194174,6802,216874,31
0.267431,89,114,1
0.165773,5837,182995,31
0.239525,84,145,1
0.061685,147,675,4
0.370294,197,750,3
0.101798,84,152,1
0.281405,3949,128737,32
0.121784,149,187,1
0.218051,7991,241542,30
0.35396,46,78,1
0.275011,3370,61769,18
0.133477,2028,61546,30
0.381028,351,870,2
0.228688,126,196,1
0.180945,92,198,2
0.163036,3771,115162,30
0.132323,180,317,1
0.116826,3256,84244,25
0.235159,182,239,1
0.160716,3266,105948,32
0.345687,112,157,1
0.212005,97,115,1
0.341165,315,838,2
0.082796,100,111,1
0.15553,83,94,1
0.171795,15000,354993,23
0.062167,45,55,1
0.390378,92,98,1
0.264378,2503,68560,27
0.308525,184,774,4
0.068906,1777,77062,43
0.157063,228,320,1
0.093502,658,19057,28
0.226494,86,94,1
0.244717,123,147,1
0.291346,110,129,1
0.076679,69,106,1
0.21341,145,161,1
0.119244,287,4850,16
0.384526,88,209,2
0.064361,101,154,1
0.247913,239,270,1
0.066233,3435,171235,49
0.305701,15000,469533,31
0.132734,1543,67369,43
0.333465,2649,135351,51
0.173694,141,159,1
0.254941,4190,285797,68
0.080968,127,169,1
0.160343,102,110,1
0.33352,15000,825756,55
0.271799,1654,40546,24
0.2325,3035,210131,69
0.157739,2818,145003,51
0.343679,1392,28055,20
0.127567,48,49,1
0.237414,88,99,1
0.251155,85,95,1
0.159752,396,10766,27
0.097243,133,162,1
0.064057,5325,332518,62
0.235353,128,304,2
0.298841,120,141,1
0.116772,1012,34623,34
0.275038,106,160,1
0.371156,15000,706576,47
0.146017,96,214,2
0.263355,75,100,1
0.279353,182,526,2
0.198836,5421,191014,35
0.10875,9043,298867,33
0.20235,226,1012,4
0.225393,949,21627,22
0.158459,90,146,1
0.248114,2688,68565,25
0.265259,96,160,1
0.381328,139,205,1
0.158157,222,934,4
0.133407,104,173,1
0.239203,314,594,1
0.302763,655,4916,7
0.267439,83,105,1
0.126695,175,286,1
0.255756,117,201,1
0.120924,517,9017,17
0.096093,91,107,1
0.178673,321,448,1
0.284463,172,311,1
0.301077,85,108,1
0.230573,4267,385915,90
0.281808,104,112,1
0.300313,134,189,1
0.396451,146,319,2
0.050804,124,194,1
0.219576,1443,39178,27
0.255941,3212,280174,87
0.312703,620,15844,25
0.094494,96,102,1
0.197305,4550,384184,84
0.209769,117,136,1
0.256732,178,206,1
0.181531,915,13473,14
0.256899,809,18862,23
0.129,75,94,1
0.052622,95,98,1
0.258658,135,217,1
0.331757,15000,1124445,74
0.340023,100,141,1
0.166309,72,81,1
0.092613,440,22711,51
0.2199,2458,254833,103
0.27147,289,1342,4
0.090861,277,2007,7
0.144477,223,320,1
0.292303,504,6550,12
0.118508,65,83,1
0.181288,265,1257,4
0.077922,232,1585,6
0.167868,130,135,1
0.266125,8720,376168,43
0.389175,1926,56817,29
0.156525,82,84,1
0.073205,4857,225671,46
0.090027,8241,365314,44
0.18608,177,730,4
0.096788,92,104,1
0.082278,911,27164,29
0.050975,189,888,4
0.164668,290,2690,9
0.376359,3093,126924,41
0.160808,158,306,1
0.271094,96,102,1
0.229016,242,914,3
0.233292,152,270,1
0.331838,64,72,1
0.397126,300,403,1
0.39982,81,133,1
0.321878,15000,493014,32
0.192981,99,112,1
0.330266,484,9613,19
0.293982,166,208,1
0.251663,3495,295126,84
0.376119,88,148,1
0.069295,86,91,1
0.128123,1033,21013,20
0.242144,91,97,1
0.216227,436,7386,16
0.349582,94,184,1
0.365729,506,9169,18
0.198219,7524,424511,56
0.280582,2185,142834,65
0.154052,331,1704,5
0.090851,84,155,1
0.283897,145,207,1
0.190105,15000,551957,36
0.321889,1453,24372,16
0.121414,149,159,1
0.278231,188,202,1
0.288843,8042,380273,47
0.395635,230,1092,4
0.07498,528,5760,10
0.083797,1705,54279,31
0.147308,103,137,1
0.157001,289,3991,13
0.329045,101,162,1
0.315924,72,85,1
0.200578,743,26861,36
0.21316,718,6741,9
0.080566,151,171,1
0.180813,179,207,1
0.236728,93,105,1
0.320953,15000,745438,49
0.323505,153,182,1
0.320301,4616,445784,96
0.175662,86,150,1
0.186011,76,401,5
0.099259,174,727,4
0.165915,105,111,1
0.196562,96,100,1
0.100081,2057,203933,99
0.170787,332,10128,30
0.277024,91,125,1
0.216343,84,115,1
0.266166,90,111,1
0.163181,260,505,1
0.262736,71,77,1
0.165538,103,104,1
0.33053,106,118,1
0.291601,495,4821,9
0.294542,86,150,1
0.300369,103,161,1
0.072391,5213,487692,93
0.081813,200,514,2
0.141243,957,28207,29
0.261909,15000,982384,65
0.105921,1001,73910,73
0.105687,84,146,1
0.12787,162,208,1
0.332578,5536,519682,93
0.087616,1698,101410,59
0.092213,92,515,5
0.102271,137,150,1
