evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,943.6666666666666,47032.0
0.055,213.0,640.0
0.062,2643.0,147950.33333333334
0.07,752.0,29995.0
0.073,2657.0,184521.0
0.08,213.0,1806.0
0.085,2365.4,143388.6
0.089,90.0,97.0
0.094,90.0,136.0
0.096,213.0,266.0
0.097,3346.6,235194.6
0.099,94.0,108.0
0.1,96.0,97.0
0.108,2377.3333333333335,159205.0
0.114,89.0,94.0
0.12,3053.0,206190.33333333334
0.127,170.0,785.0
0.132,4001.0,284635.8
0.133,504.0,11870.0
0.136,79.0,84.0
0.138,137.0,160.0
0.141,97.0,114.0
0.143,2911.2,179441.0
0.144,126.5,574.5
0.153,146.0,343.0
0.155,2068.4,123639.6
0.157,86.0,87.0
0.161,200.0,345.0
0.164,100.0,109.0
0.167,4001.0,275160.3333333333
0.176,302.0,1506.0
0.178,3848.75,265777.75
0.19,3296.375,210403.625
0.195,92.0,201.0
0.202,3949.6,269267.0
0.203,62.0,85.0
0.213,3277.0,213710.4
0.22,169.0,363.0
0.225,3362.6666666666665,222531.66666666666
0.229,272.0,1157.0
0.233,194.0,272.0
0.237,2448.6,165367.6
0.241,1208.0,34335.0
0.247,311.0,3784.0
0.248,2258.6666666666665,133322.5
0.252,255.0,2822.0
0.256,213.0,397.0
0.258,77.0,81.0
0.26,4001.0,261389.8
0.267,1005.0,10099.0
0.272,2608.0,150074.0
0.283,2312.0,129133.0
0.285,107.0,109.0
0.286,86.0,145.0
0.294,165.0,177.0
0.295,2545.625,135537.375
0.297,98.5,152.0
0.302,137.0,160.0
0.306,131.0,164.0
0.307,2455.6,141164.6
0.318,1670.7142857142858,66670.71428571429
0.319,175.0,2985.0
0.32,95.0,146.0
0.321,52.0,62.0
0.324,242.0,830.0
0.326,213.0,310.0
0.327,408.0,3483.0
0.33,2394.5,144945.25
0.331,171.0,470.0
0.334,98.0,100.0
0.337,4001.0,280302.0
0.342,1649.25,90889.5
0.346,95.0,248.5
0.348,96.0,149.0
0.358,128.0,194.0
0.362,143.0,348.0
0.364,79.5,140.0
0.365,1143.3333333333333,21053.333333333332
0.366,405.0,2181.0
0.371,213.0,780.0
0.377,2584.5,146381.0
0.378,306.0,1554.0
0.388,508.0,6246.5
0.39,106.0,185.0
0.394,119.0,713.5
0.397,98.0,108.0
