evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.5,59986.0
0.062,1964.0,112758.5
0.07,752.0,29995.0
0.073,4001.0,302798.0
0.085,2456.5,151306.25
0.094,90.0,136.0
0.096,213.0,266.0
0.097,3183.0,219986.25
0.099,94.0,108.0
0.1,96.0,97.0
0.108,2407.0,180767.5
0.114,89.0,94.0
0.12,1157.0,39755.0
0.132,4001.0,292684.0
0.133,504.0,11870.0
0.138,137.0,160.0
0.141,97.0,114.0
0.143,2638.75,147222.75
0.144,126.5,574.5
0.155,1585.25,79805.25
0.164,100.0,109.0
0.167,4001.0,288598.0
0.178,3798.0,261643.83333333334
0.19,4001.0,266690.0
0.202,3915.3333333333335,254312.0
0.213,3242.6,205635.2
0.22,169.0,363.0
0.225,2724.3333333333335,194656.66666666666
0.229,272.0,1157.0
0.233,194.0,272.0
0.237,2710.6666666666665,183961.66666666666
0.241,1208.0,34335.0
0.248,4001.0,244078.0
0.252,255.0,2822.0
0.256,213.0,397.0
0.258,77.0,81.0
0.26,4001.0,271582.6666666667
0.272,3080.5,202808.0
0.285,107.0,109.0
0.286,86.0,145.0
0.295,2357.0,120306.66666666667
0.297,94.0,199.0
0.306,131.0,164.0
0.307,3063.0,202412.0
0.318,1547.6666666666667,62173.0
0.32,95.0,146.0
0.324,242.0,830.0
0.33,1076.0,43299.0
0.331,171.0,470.0
0.342,2740.0,162182.0
0.348,96.0,149.0
0.364,72.0,93.0
0.365,1055.0,21147.5
0.377,2584.5,146381.0
0.388,515.0,7300.0
0.39,106.0,185.0
0.394,25.0,27.0
0.397,98.0,108.0
