evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2154.0,116451.0
0.062,1964.0,112758.5
0.073,4001.0,302798.0
0.085,4001.0,255829.5
0.094,90.0,136.0
0.096,213.0,266.0
0.097,3183.0,219986.25
0.099,94.0,108.0
0.1,96.0,97.0
0.114,89.0,94.0
0.143,2530.5,151781.5
0.144,92.0,155.0
0.155,780.0,17567.666666666668
0.164,100.0,109.0
0.178,3392.0,220639.5
0.19,4001.0,281093.0
0.202,3872.5,235549.5
0.213,4001.0,264583.0
0.225,2086.0,155461.0
0.233,194.0,272.0
0.237,4001.0,274329.0
0.241,1208.0,34335.0
0.248,4001.0,244078.0
0.252,255.0,2822.0
0.256,213.0,397.0
0.258,77.0,81.0
0.26,4001.0,262383.5
0.285,107.0,109.0
0.295,1483.0,84151.0
0.324,242.0,830.0
0.364,72.0,93.0
0.377,4001.0,268615.0
0.388,515.0,7300.0
0.394,25.0,27.0
0.397,98.0,108.0
