evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1276.5,59986.0
0.062,2643.0,147950.33333333334
0.07,752.0,29995.0
0.073,2657.0,184521.0
0.08,213.0,1806.0
0.085,2456.5,151306.25
0.094,90.0,136.0
0.096,213.0,266.0
0.097,3183.0,219986.25
0.099,94.0,108.0
0.1,96.0,97.0
0.108,2407.0,180767.5
0.114,89.0,94.0
0.12,2579.0,151895.5
0.127,170.0,785.0
0.132,4001.0,292684.0
0.133,504.0,11870.0
0.136,79.0,84.0
0.138,137.0,160.0
0.141,97.0,114.0
0.143,2911.2,179441.0
0.144,126.5,574.5
0.153,146.0,343.0
0.155,1585.25,79805.25
0.164,100.0,109.0
0.167,4001.0,281085.0
0.176,302.0,1506.0
0.178,3827.0,262134.57142857142
0.19,3497.4,222651.2
0.202,3936.75,265293.75
0.213,3527.0,231335.625
0.22,169.0,363.0
0.225,3043.5,215966.25
0.229,272.0,1157.0
0.233,194.0,272.0
0.237,3033.25,206666.75
0.241,1208.0,34335.0
0.248,4001.0,252851.0
0.252,255.0,2822.0
0.256,213.0,397.0
0.258,77.0,81.0
0.26,4001.0,271582.6666666667
0.267,1005.0,10099.0
0.272,2520.6666666666665,143705.33333333334
0.285,107.0,109.0
0.286,86.0,145.0
0.295,1819.25,90499.75
0.297,94.0,199.0
0.306,131.0,164.0
0.307,2455.6,141164.6
0.318,1511.75,57849.75
0.32,95.0,146.0
0.324,242.0,830.0
0.327,524.0,6027.0
0.33,2538.5,152081.5
0.331,171.0,470.0
0.342,2127.6666666666665,119887.66666666667
0.346,127.0,176.0
0.348,96.0,149.0
0.364,72.0,93.0
0.365,1143.3333333333333,21053.333333333332
0.366,405.0,2181.0
0.371,213.0,780.0
0.377,2584.5,146381.0
0.378,306.0,1554.0
0.388,515.0,7300.0
0.39,106.0,185.0
0.394,25.0,27.0
0.397,98.0,108.0
