evolution rate,geometric mean length lived,geometric mean species population time
0.05,1557.7667556651702,77143.92053346332
0.056,215.0,4699.999999999999
0.057,86.0,97.0
0.058,286.0,440.00000000000006
0.06,109.00000000000001,111.00000000000001
0.062,3091.548019466129,198550.86477950166
0.073,1105.6295108736942,45251.25467152633
0.085,1289.1272647711564,31689.860766474085
0.087,286.0,1177.0000000000002
0.088,1022.0000000000001,29795.000000000004
0.09,144.0,166.0
0.097,3587.6427879896346,247277.25896843208
0.098,122.0,138.0
0.101,117.72850122209148,392.39011200589647
0.106,161.0,258.0
0.107,88.0,98.0
0.108,2453.582899142624,154384.28023866794
0.115,80.0,132.0
0.116,115.99999999999999,156.0
0.12,3388.2865293862587,242140.5754778179
0.123,286.0,3036.0000000000005
0.132,1377.7216126069216,46275.30981506747
0.134,92.0,100.0
0.143,2929.146690023335,157830.76826482968
0.153,146.0,152.0
0.155,1658.3552342111016,42160.29812503549
0.167,2985.750181515007,177218.3881982826
0.168,104.0,108.0
0.17,179.0,396.00000000000006
0.171,175.34822496963008,340.0161760857857
0.173,232.68863315598378,1168.294911398659
0.176,71.0,84.0
0.177,305.99999999999994,690.0
0.178,1098.0855466951916,38764.05968919806
0.19,3095.9891988099757,205192.2889582486
0.202,1783.3761441938034,58494.033977850166
0.205,169.31331902718108,393.5225533562212
0.207,65.0,92.0
0.213,3552.298051591328,200286.15276466822
0.216,160.0,295.0
0.217,125.0,204.99999999999997
0.225,687.3784582937731,9311.162256859898
0.226,97.0,143.0
0.232,45.0,48.0
0.237,2102.049411306873,109693.67338883421
0.238,99.0,109.00000000000001
0.246,94.0,152.0
0.247,225.0,986.0
0.248,3066.501939175778,163204.32764736973
0.25,189.8315042346765,471.9533875288957
0.26,1231.828962361242,46808.07038896129
0.27,84.0,112.99999999999999
0.272,830.3147525707932,9360.30598228928
0.28,95.0,97.0
0.283,628.8489369988495,11851.846147995233
0.285,158.0,231.99999999999997
0.29,129.0,199.0
0.291,78.0,108.0
0.293,170.0,202.0
0.294,102.0,153.0
0.295,2213.871044121586,92578.83657726529
0.303,384.00000000000006,678.0
0.307,474.6169514048047,5671.040717701831
0.308,84.0,99.0
0.312,4001.0,298978.0
0.314,74.0,161.0
0.315,145.0,350.0
0.316,2968.0000000000005,176593.99999999994
0.318,1269.8419454332934,41236.45060951617
0.33,277.87047342242033,1153.3221579420035
0.35,165.6985214176638,384.0052082980125
0.353,336.0,6204.999999999997
0.354,83.0,136.0
0.356,180.0,875.0000000000002
0.358,261.0,629.9999999999999
0.359,74.0,100.0
0.363,101.0,144.0
0.365,1112.8541648980183,25296.1021089427
0.367,266.0,921.0000000000001
0.368,447.0,4365.999999999999
0.37,98.39008757311227,134.48694151445807
0.377,344.0,10474.000000000002
0.379,114.99999999999999,159.0
0.384,89.0,93.0
0.385,101.0,206.99999999999997
0.386,180.24150465417225,521.8572601775317
0.388,664.6427611882941,7681.0612548006675
0.392,308.0,525.0
