evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,85.0,99.0
0.062,1105.0,69163.0
0.068,141.0,1263.0
0.073,2207.25,122707.75
0.08,187.0,575.0
0.084,224.0,1257.0
0.085,3494.5,227443.5
0.092,78.0,92.0
0.093,99.0,105.0
0.095,124.0,251.0
0.097,2177.6666666666665,141045.33333333334
0.099,380.5,6036.0
0.108,3651.25,241688.0
0.111,159.0,610.0
0.114,93.0,188.0
0.12,2952.2,217745.0
0.126,426.0,7017.0
0.132,3209.6666666666665,216234.83333333334
0.148,80.0,89.0
0.155,4001.0,309102.3333333333
0.157,128.0,155.0
0.16,100.0,109.0
0.161,80.0,144.0
0.162,96.0,245.0
0.167,4001.0,252638.5
0.168,466.0,1773.0
0.174,109.0,137.0
0.178,3613.8333333333335,254443.5
0.19,2053.0,132411.5
0.195,163.0,259.0
0.197,228.0,567.0
0.199,173.0,358.0
0.202,3109.2,210467.6
0.206,99.0,100.0
0.211,825.0,19114.0
0.213,1180.0,64923.0
0.22,171.0,236.0
0.225,2712.6,165591.2
0.229,87.0,95.0
0.231,75.0,79.0
0.236,63.0,69.0
0.237,2928.25,180656.0
0.241,86.0,94.0
0.248,2721.3333333333335,178427.33333333334
0.255,105.0,156.0
0.256,120.0,194.0
0.26,2801.0,198573.0
0.272,3158.3333333333335,178315.0
0.279,203.0,557.0
0.283,4001.0,228938.0
0.285,224.0,386.0
0.291,78.0,90.0
0.292,96.0,193.0
0.294,81.0,116.0
0.295,2437.75,159458.25
0.304,109.0,112.0
0.307,1500.0,66099.0
0.318,63.0,354.0
0.323,87.0,103.0
0.329,92.0,112.0
0.33,1679.0,105027.0
0.343,141.0,770.0
0.365,83.0,522.0
0.372,177.0,446.0
0.373,92.0,99.0
0.374,80.0,89.0
0.377,2084.5,99768.5
0.379,470.0,5192.0
0.382,90.0,97.0
0.388,101.0,187.0
