evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1105.0,69163.0
0.073,2754.5,145690.0
0.084,224.0,1257.0
0.085,4001.0,277085.0
0.095,124.0,251.0
0.097,1266.0,71129.0
0.099,576.0,11261.0
0.108,4001.0,263660.0
0.114,93.0,188.0
0.12,2688.0,204703.33333333334
0.132,2713.6666666666665,183278.66666666666
0.148,80.0,89.0
0.155,4001.0,294856.5
0.157,128.0,155.0
0.16,100.0,109.0
0.161,80.0,144.0
0.162,96.0,245.0
0.167,4001.0,253034.0
0.168,466.0,1773.0
0.174,109.0,137.0
0.178,4001.0,286372.0
0.19,2053.0,132411.5
0.195,163.0,259.0
0.202,2514.6666666666665,166579.66666666666
0.206,99.0,100.0
0.211,825.0,19114.0
0.213,1180.0,64923.0
0.22,171.0,236.0
0.225,2390.5,143127.25
0.231,75.0,79.0
0.236,63.0,69.0
0.237,4001.0,296451.0
0.255,105.0,156.0
0.26,2201.0,147696.5
0.272,3158.3333333333335,178315.0
0.279,203.0,557.0
0.283,4001.0,225963.0
0.294,81.0,116.0
0.295,2721.0,167784.5
0.307,285.5,1449.0
0.318,63.0,354.0
0.329,92.0,112.0
0.33,2455.5,156775.5
0.343,141.0,770.0
0.372,177.0,446.0
0.374,80.0,89.0
0.377,2084.5,99768.5
0.388,101.0,187.0
