evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1105.0,69163.0
0.097,1266.0,71129.0
0.099,576.0,11261.0
0.108,4001.0,263660.0
0.12,2031.5,161499.0
0.132,2070.0,129584.0
0.16,100.0,109.0
0.167,4001.0,253034.0
0.174,109.0,137.0
0.178,4001.0,280654.0
0.202,3140.0,202595.0
0.213,1180.0,64923.0
0.22,171.0,236.0
0.236,63.0,69.0
0.237,4001.0,296451.0
0.255,107.0,195.0
0.26,401.0,8280.0
0.272,1473.0,49417.0
0.279,203.0,557.0
0.283,4001.0,225963.0
0.294,81.0,116.0
0.33,910.0,44212.0
0.372,177.0,446.0
0.377,2799.0,147211.0
