evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,387.0,1410.0
0.052,117.0,143.0
0.06,529.0,218507.0
0.062,1041.0,58750.0
0.067,51.0,125.0
0.068,244.0,4326.0
0.079,219.0,1488.0
0.08,75.0,156.0
0.094,531.0,159774.0
0.097,487.3333333333333,23784.0
0.098,531.0,26530.0
0.108,787.0,35907.5
0.12,489.0,19465.0
0.123,531.0,56184.0
0.124,803.0,33130.0
0.132,1295.0,47016.0
0.142,531.0,21627.0
0.143,3195.5,213078.0
0.155,1403.0,103070.33333333333
0.157,89.0,282.0
0.172,80.0,94.0
0.177,536.0,13600.0
0.178,4001.0,290481.0
0.19,2063.0,124110.0
0.198,132.5,174.5
0.202,3457.0,141503.0
0.213,1019.0,37508.0
0.225,2109.5,148875.0
0.232,101.0,115.0
0.237,1275.0,46574.5
0.249,94.0,149.0
0.265,748.0,13593.0
0.284,97.0,99.0
0.286,58.0,72.0
0.302,1331.0,70910.0
0.307,728.5,22902.5
0.309,109.0,199.0
0.31,134.0,145.0
0.316,108.5,130.0
0.33,327.0,7051.0
0.332,104.0,105.0
0.333,124.0,153.0
0.334,88.0,96.0
0.339,71.0,96.0
0.347,477.0,9155.0
0.353,219.0,1338.0
0.377,217.0,1545.0
0.388,194.0,2793.0
0.39,95.0,108.0
0.399,146.0,402.0
