evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,117.0,143.0
0.06,529.0,218507.0
0.08,75.0,156.0
0.094,531.0,159774.0
0.097,604.0,29219.5
0.098,531.0,26530.0
0.108,787.0,35907.5
0.12,489.0,19465.0
0.124,803.0,33130.0
0.132,1295.0,47016.0
0.143,4001.0,273421.0
0.155,2046.5,154107.0
0.157,89.0,282.0
0.172,80.0,94.0
0.178,4001.0,290481.0
0.19,125.0,488.0
0.202,2913.0,47741.0
0.225,2109.5,148875.0
0.249,94.0,149.0
0.265,748.0,13593.0
0.307,181.0,832.0
0.31,134.0,145.0
0.316,108.5,130.0
0.33,327.0,7051.0
0.332,104.0,105.0
0.333,124.0,153.0
0.347,477.0,9155.0
0.353,219.0,1338.0
0.377,217.0,1545.0
0.388,194.0,2793.0
0.39,95.0,108.0
0.399,146.0,402.0
