evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,529.0,37325.0
0.063,139.0,37212.0
0.064,264.0,61260.0
0.07,591.0,4317.0
0.071,70.0,5398.0
0.09,62.0,1390.0
0.094,443.5,79401.5
0.099,529.0,53749.0
0.1,256.0,5033.0
0.104,285.0,15423.0
0.123,165.0,8181.0
0.129,264.0,19409.0
0.141,212.0,2695.0
0.153,529.0,22405.0
0.157,294.0,41762.0
0.193,93.0,146.0
0.195,149.0,466.0
0.196,290.0,6078.0
0.225,56.0,153.0
0.283,99.0,224.0
0.288,69.0,101.0
0.325,138.0,512.0
0.33,58.0,107.0
0.347,185.0,1766.0
0.351,1322.0,66892.0
0.376,264.0,8151.0
0.389,73.0,146.0
