evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,205.0,14000.0
0.053,330.5,18951.0
0.057,100.0,198.0
0.063,139.0,37212.0
0.064,264.0,61260.0
0.069,264.0,76886.0
0.07,591.0,4317.0
0.071,70.0,5398.0
0.073,411.0,19886.0
0.08,264.0,19893.0
0.083,146.0,456.0
0.085,314.0,15122.0
0.088,451.0,2325.0
0.09,62.0,1390.0
0.092,220.0,1133.0
0.094,443.5,79401.5
0.099,529.0,53749.0
0.1,256.0,5033.0
0.104,285.0,15423.0
0.123,165.0,8181.0
0.125,59.0,84.0
0.128,235.0,8924.0
0.129,264.0,19409.0
0.131,263.0,12831.0
0.132,182.0,2379.0
0.135,288.5,4847.5
0.136,113.0,356.0
0.139,133.0,292.0
0.14,264.0,60256.0
0.141,212.0,2695.0
0.147,92.0,638.0
0.153,529.0,22405.0
0.154,470.0,17427.0
0.157,294.0,41762.0
0.159,712.0,40855.0
0.163,72.0,145.0
0.165,1352.0,57753.0
0.175,226.0,4884.0
0.184,1385.0,100166.0
0.191,116.0,357.0
0.193,93.0,146.0
0.195,149.0,466.0
0.196,182.5,3173.0
0.198,174.0,1222.0
0.199,265.0,9189.0
0.2,4001.0,372168.0
0.214,1092.0,68742.0
0.218,174.0,1228.0
0.225,56.0,153.0
0.241,1832.0,107342.0
0.252,315.0,4920.0
0.255,172.0,785.0
0.26,79.0,89.0
0.282,264.0,8223.0
0.283,99.0,224.0
0.285,167.0,470.0
0.288,69.0,101.0
0.29,241.0,6736.0
0.292,3096.0,163259.0
0.298,261.0,3699.0
0.325,138.0,512.0
0.33,58.0,107.0
0.335,365.0,8200.0
0.336,69.0,92.0
0.347,185.0,1766.0
0.351,1322.0,66892.0
0.367,268.0,3688.0
0.376,264.0,8151.0
0.387,108.0,208.0
0.389,73.0,146.0
