evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,9386.0
0.051,205.0,14000.0
0.053,308.3333333333333,21368.666666666668
0.054,212.0,20643.5
0.055,191.0,10756.0
0.056,77.0,176.0
0.057,108.5,1922.0
0.061,264.0,1250.0
0.062,382.5,54865.5
0.063,103.5,18927.0
0.064,264.0,61260.0
0.066,148.0,1078.0
0.067,161.0,26057.5
0.068,116.0,2989.0
0.069,264.0,76886.0
0.07,591.0,4317.0
0.071,258.6666666666667,7812.333333333333
0.073,223.5,9988.5
0.075,301.0,12616.0
0.08,264.0,19893.0
0.081,204.0,8030.0
0.082,270.0,60140.0
0.083,218.0,438.0
0.084,262.0,71650.0
0.085,401.0,84255.33333333333
0.088,451.0,2325.0
0.09,62.0,1390.0
0.091,200.0,13598.0
0.092,220.0,1133.0
0.093,949.0,13486.0
0.094,518.0,94749.33333333333
0.095,263.0,42872.0
0.097,465.0,32934.0
0.098,191.5,1430.0
0.099,507.6666666666667,21249.0
0.1,256.0,5033.0
0.104,274.5,15094.0
0.106,251.0,6983.0
0.107,162.0,243.0
0.108,263.0,20266.0
0.11,794.0,78571.0
0.111,212.0,7445.0
0.112,72.0,208.0
0.113,277.0,44511.0
0.116,401.0,24818.5
0.118,275.0,43083.0
0.119,134.0,5712.0
0.121,187.0,21579.0
0.123,215.0,17259.0
0.125,152.6,26417.2
0.126,299.0,18262.0
0.127,147.0,228.0
0.128,235.0,8924.0
0.129,264.0,19409.0
0.13,310.5,52913.0
0.131,180.0,6556.5
0.132,182.0,2379.0
0.134,264.0,69552.0
0.135,214.0,3266.6666666666665
0.136,156.5,365.0
0.137,272.5,50906.5
0.139,133.0,292.0
0.14,264.0,60256.0
0.141,212.0,2695.0
0.142,356.0,17490.0
0.143,320.0,63750.0
0.144,272.0,14506.0
0.145,156.75,3263.5
0.147,152.5,481.5
0.15,77.0,182.0
0.153,396.5,25289.0
0.154,319.0,9999.5
0.155,1206.5,105787.5
0.157,369.5,39167.5
0.159,242.0,10447.0
0.161,264.0,11238.0
0.163,738.0,93374.0
0.164,947.0,13266.0
0.165,1352.0,57753.0
0.168,528.0,32360.0
0.169,282.0,1147.0
0.175,226.0,4884.0
0.176,667.0,79809.0
0.18,142.0,664.0
0.182,75.0,88.0
0.184,724.5,50170.5
0.186,3566.0,374871.0
0.191,82.5,244.5
0.193,93.0,146.0
0.194,93.0,531.0
0.195,203.0,1044.5
0.196,1455.3333333333333,93964.33333333333
0.197,2887.0,273200.0
0.198,129.0,708.5
0.199,1917.5,180605.5
0.2,4001.0,372168.0
0.202,106.0,131.0
0.206,150.0,494.0
0.207,3259.0,263292.0
0.208,143.0,1142.0
0.209,119.0,340.0
0.21,53.0,95.0
0.214,1092.0,68742.0
0.217,107.0,231.5
0.218,174.0,1228.0
0.22,416.0,12512.0
0.222,225.0,890.0
0.224,431.3333333333333,25261.333333333332
0.225,137.0,2574.0
0.229,232.0,1235.0
0.23,81.0,91.0
0.233,88.0,203.0
0.234,117.0,272.0
0.235,421.0,26364.0
0.237,115.5,370.5
0.238,185.0,1546.0
0.241,979.3333333333334,50040.666666666664
0.245,787.0,51018.0
0.248,158.0,2145.0
0.252,205.0,2627.5
0.253,74.0,197.0
0.255,172.0,785.0
0.257,76.0,100.0
0.259,562.0,29613.0
0.26,79.0,89.0
0.262,1361.0,93183.0
0.266,409.0,2900.0
0.267,98.0,158.0
0.268,305.0,4245.0
0.271,176.0,2298.0
0.273,99.0,212.0
0.274,111.0,809.0
0.276,367.0,13121.0
0.277,267.0,11654.0
0.282,264.0,8223.0
0.283,99.0,224.0
0.284,101.0,497.0
0.285,1317.0,99911.0
0.286,390.0,39952.0
0.288,69.0,101.0
0.29,231.5,3863.0
0.292,2077.5,122690.5
0.293,128.0,459.0
0.295,108.33333333333333,275.6666666666667
0.297,259.0,12851.0
0.298,261.0,3699.0
0.3,265.0,3726.0
0.301,374.0,9947.0
0.304,80.0,100.0
0.31,1060.0,82927.0
0.312,1045.0,155475.0
0.313,344.0,66596.0
0.318,298.0,12313.5
0.32,180.0,1049.0
0.323,930.0,48950.0
0.324,236.5,4750.5
0.325,138.0,512.0
0.327,98.0,209.0
0.328,65.0,104.0
0.329,522.5,28814.5
0.33,58.0,107.0
0.332,329.0,23575.0
0.334,171.0,916.5
0.335,215.0,4154.0
0.336,69.0,92.0
0.338,149.5,758.5
0.341,605.0,60831.5
0.343,57.0,91.0
0.347,185.0,1766.0
0.348,284.0,17244.0
0.349,142.0,1137.0
0.351,1322.0,66892.0
0.352,85.0,198.0
0.354,208.0,2761.0
0.356,126.0,613.0
0.358,90.0,305.0
0.361,78.0,105.0
0.365,296.5,8561.0
0.367,268.0,3688.0
0.369,185.0,481.0
0.372,662.0,20206.0
0.374,160.0,1173.0
0.376,264.0,8151.0
0.378,190.0,1326.0
0.379,149.0,2874.0
0.387,108.0,208.0
0.389,73.0,146.0
0.393,51.0,84.0
0.396,217.0,5532.0
