evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,423.6666666666667,17689.0
0.051,205.0,14000.0
0.053,348.5,18511.0
0.054,212.0,20643.5
0.055,191.0,10756.0
0.056,77.0,176.0
0.057,131.33333333333334,1491.0
0.059,264.0,25654.0
0.06,444.0,10557.0
0.061,263.5,3875.5
0.062,352.0,29562.25
0.063,181.8,11133.0
0.064,264.0,38015.5
0.065,54.0,84.0
0.066,206.0,17935.0
0.067,225.0,17777.333333333332
0.068,116.0,2989.0
0.069,279.3333333333333,33063.0
0.07,591.0,4317.0
0.071,219.0,6043.75
0.073,237.25,13544.75
0.075,301.0,12616.0
0.076,264.0,13596.0
0.079,262.0,35343.0
0.08,181.5,13111.5
0.081,234.0,18376.5
0.082,270.0,60140.0
0.083,184.66666666666666,7728.0
0.084,262.0,71650.0
0.085,401.0,84255.33333333333
0.088,316.0,1828.0
0.089,358.0,9538.0
0.09,62.0,1390.0
0.091,232.5,31218.0
0.092,220.0,1133.0
0.093,949.0,13486.0
0.094,446.8,64694.2
0.095,263.0,42872.0
0.097,465.0,32934.0
0.098,216.0,18760.0
0.099,377.0,21905.2
0.1,434.5,10462.5
0.103,179.0,58145.0
0.104,271.0,30096.333333333332
0.106,193.0,6107.5
0.107,162.0,243.0
0.108,280.6666666666667,22776.666666666668
0.109,192.0,7363.5
0.11,365.25,30808.5
0.111,212.0,7445.0
0.112,72.0,208.0
0.113,277.0,44511.0
0.114,264.0,9689.0
0.116,333.5,31815.75
0.118,275.0,43083.0
0.119,134.0,5712.0
0.121,187.0,21579.0
0.122,264.5,52504.5
0.123,221.0,9206.2
0.125,173.0,21590.0
0.126,299.0,18262.0
0.127,123.0,191.33333333333334
0.128,183.5,5097.5
0.129,264.0,19409.0
0.13,310.5,52913.0
0.131,180.0,6556.5
0.132,204.5,3402.0
0.133,174.5,43882.5
0.134,264.0,35616.5
0.135,233.8,24694.8
0.136,156.5,365.0
0.137,265.0,41051.666666666664
0.139,133.0,292.0
0.14,178.0,37209.0
0.141,270.5,4218.0
0.142,310.0,10068.0
0.143,296.0,29401.666666666668
0.144,169.5,7300.0
0.145,156.75,3263.5
0.146,74.0,511.0
0.147,127.0,356.0
0.15,197.0,696.5
0.153,352.3333333333333,19128.666666666668
0.154,301.0,9952.0
0.155,1237.0,133026.33333333334
0.157,369.5,39167.5
0.158,1090.0,102185.0
0.159,242.0,10447.0
0.161,167.0,5685.0
0.163,738.0,93374.0
0.164,947.0,13266.0
0.165,1470.5,111318.0
0.168,396.0,19610.0
0.169,282.0,1147.0
0.172,970.0,83735.0
0.175,226.0,4884.0
0.176,667.0,79809.0
0.18,315.3333333333333,9962.333333333334
0.182,72.5,98.0
0.184,1816.6666666666667,176915.0
0.186,3566.0,374871.0
0.187,87.0,237.0
0.188,256.0,2643.0
0.19,84.0,103.0
0.191,82.5,244.5
0.193,93.0,146.0
0.194,151.0,9665.5
0.195,203.0,1044.5
0.196,1455.3333333333333,93964.33333333333
0.197,1530.0,138443.5
0.198,256.3333333333333,7306.333333333333
0.199,1321.6666666666667,120473.66666666667
0.2,4001.0,372168.0
0.202,106.0,131.0
0.203,92.0,149.0
0.205,443.0,9620.0
0.206,150.0,494.0
0.207,3259.0,263292.0
0.208,143.0,1142.0
0.209,119.0,340.0
0.21,312.0,21066.0
0.212,499.0,22775.0
0.213,715.0,25459.0
0.214,1092.0,68742.0
0.216,70.0,113.0
0.217,107.0,231.5
0.218,384.0,8946.5
0.22,416.0,12512.0
0.222,254.5,6407.0
0.224,431.3333333333333,25261.333333333332
0.225,137.0,2574.0
0.226,416.0,11019.0
0.227,1480.0,82178.0
0.229,275.3333333333333,7308.333333333333
0.23,81.0,91.0
0.232,574.0,15805.0
0.233,88.0,203.0
0.234,117.0,272.0
0.235,687.0,37192.5
0.237,115.5,370.5
0.238,683.0,117607.5
0.24,645.5,97338.0
0.241,746.25,37551.0
0.245,636.5,41463.5
0.246,395.5,10381.5
0.247,287.0,2887.5
0.248,158.0,2145.0
0.25,959.5,127857.5
0.252,205.0,2627.5
0.253,74.0,197.0
0.255,172.0,785.0
0.257,76.0,100.0
0.258,82.0,103.0
0.259,334.5,14883.5
0.26,79.0,89.0
0.261,529.0,25369.0
0.262,1361.0,93183.0
0.264,1087.0,87552.0
0.266,409.0,2900.0
0.267,404.0,24273.0
0.268,305.0,4245.0
0.271,152.0,1399.0
0.273,99.0,212.0
0.274,151.33333333333334,3380.0
0.276,367.0,13121.0
0.277,206.5,6610.0
0.282,264.0,8223.0
0.283,99.0,224.0
0.284,101.0,497.0
0.285,1317.0,99911.0
0.286,390.0,39952.0
0.288,69.0,101.0
0.29,231.5,3863.0
0.292,2077.5,122690.5
0.293,105.5,301.5
0.295,150.25,1486.75
0.296,176.0,1204.0
0.297,259.0,12851.0
0.298,261.0,3699.0
0.3,396.5,14532.5
0.301,374.0,9947.0
0.303,561.0,22020.0
0.304,246.0,5375.666666666667
0.305,964.0,79508.0
0.306,90.0,314.0
0.308,188.0,2354.0
0.31,761.0,48551.666666666664
0.311,75.0,97.0
0.312,881.5,103117.0
0.313,344.0,66596.0
0.316,228.0,1791.0
0.318,468.0,23953.666666666668
0.32,180.0,1049.0
0.322,92.0,116.0
0.323,930.0,48950.0
0.324,214.33333333333334,3418.3333333333335
0.325,1039.0,81725.33333333333
0.326,74.0,117.5
0.327,135.33333333333334,1277.0
0.328,70.0,96.0
0.329,522.5,28814.5
0.33,89.5,287.5
0.331,143.0,1275.0
0.332,329.0,23575.0
0.333,68.0,94.0
0.334,153.33333333333334,719.0
0.335,215.0,4154.0
0.336,72.5,127.0
0.338,176.0,6439.0
0.341,451.3333333333333,40725.333333333336
0.343,93.5,521.5
0.345,163.0,653.0
0.346,1290.0,56154.0
0.347,185.0,1766.0
0.348,284.0,17244.0
0.349,142.0,1137.0
0.351,606.3333333333334,25297.333333333332
0.352,74.0,179.0
0.354,208.0,2761.0
0.355,437.5,21488.0
0.356,126.0,613.0
0.357,209.0,3296.0
0.358,90.0,305.0
0.361,78.0,105.0
0.362,1314.0,96490.0
0.363,239.0,2571.0
0.365,296.5,8561.0
0.366,92.0,142.0
0.367,268.0,3688.0
0.368,92.0,156.0
0.369,185.0,481.0
0.37,97.66666666666667,274.0
0.371,251.0,1653.0
0.372,662.0,20206.0
0.374,160.0,1173.0
0.376,521.5,47171.0
0.378,190.0,1326.0
0.379,324.0,9377.5
0.381,247.0,6924.0
0.387,108.0,208.0
0.389,73.0,146.0
0.39,86.0,185.0
0.392,90.0,353.0
0.393,51.0,84.0
0.394,296.5,8137.5
0.396,217.0,5532.0
0.398,779.0,32320.0
0.399,426.0,9252.0
