evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,238.0,9386.0
0.051,205.0,14000.0
0.053,330.5,18951.0
0.054,264.0,22605.0
0.056,77.0,176.0
0.057,108.5,1922.0
0.061,264.0,1250.0
0.062,262.0,64271.0
0.063,139.0,37212.0
0.064,264.0,61260.0
0.066,148.0,1078.0
0.069,264.0,76886.0
0.07,591.0,4317.0
0.071,70.0,5398.0
0.073,223.5,9988.5
0.075,301.0,12616.0
0.08,264.0,19893.0
0.083,218.0,438.0
0.084,262.0,71650.0
0.085,401.0,84255.33333333333
0.088,451.0,2325.0
0.09,62.0,1390.0
0.092,220.0,1133.0
0.094,518.0,94749.33333333333
0.095,263.0,42872.0
0.098,224.0,1827.0
0.099,441.0,31032.0
0.1,256.0,5033.0
0.104,274.5,15094.0
0.111,212.0,7445.0
0.112,72.0,208.0
0.116,530.0,37700.0
0.123,165.0,8181.0
0.125,132.0,29384.5
0.126,299.0,18262.0
0.128,235.0,8924.0
0.129,264.0,19409.0
0.131,263.0,12831.0
0.132,182.0,2379.0
0.135,214.0,3266.6666666666665
0.136,113.0,356.0
0.137,263.0,29778.0
0.139,133.0,292.0
0.14,264.0,60256.0
0.141,212.0,2695.0
0.142,356.0,17490.0
0.145,213.0,6137.0
0.147,92.0,638.0
0.153,396.5,25289.0
0.154,470.0,17427.0
0.155,1088.0,70267.0
0.157,294.0,41762.0
0.159,388.0,20552.5
0.161,264.0,11238.0
0.163,72.0,145.0
0.165,1352.0,57753.0
0.168,528.0,32360.0
0.175,226.0,4884.0
0.182,75.0,88.0
0.184,1385.0,100166.0
0.191,116.0,357.0
0.193,93.0,146.0
0.195,149.0,466.0
0.196,182.5,3173.0
0.198,129.0,708.5
0.199,1917.5,180605.5
0.2,4001.0,372168.0
0.207,3259.0,263292.0
0.21,53.0,95.0
0.214,1092.0,68742.0
0.217,144.0,375.0
0.218,174.0,1228.0
0.224,511.0,38072.0
0.225,137.0,2574.0
0.234,117.0,272.0
0.237,153.0,419.0
0.241,1832.0,107342.0
0.245,787.0,51018.0
0.248,158.0,2145.0
0.252,315.0,4920.0
0.253,74.0,197.0
0.255,172.0,785.0
0.26,79.0,89.0
0.262,1361.0,93183.0
0.268,305.0,4245.0
0.271,176.0,2298.0
0.274,111.0,809.0
0.277,267.0,11654.0
0.282,264.0,8223.0
0.283,99.0,224.0
0.284,101.0,497.0
0.285,1317.0,99911.0
0.286,390.0,39952.0
0.288,69.0,101.0
0.29,231.5,3863.0
0.292,3096.0,163259.0
0.293,128.0,459.0
0.295,151.0,550.0
0.298,261.0,3699.0
0.304,80.0,100.0
0.31,1060.0,82927.0
0.313,344.0,66596.0
0.323,1393.0,89765.0
0.325,138.0,512.0
0.327,98.0,209.0
0.329,967.0,57547.0
0.33,58.0,107.0
0.332,329.0,23575.0
0.334,171.0,916.5
0.335,365.0,8200.0
0.336,69.0,92.0
0.338,149.5,758.5
0.341,605.0,60831.5
0.347,185.0,1766.0
0.348,284.0,17244.0
0.351,1322.0,66892.0
0.354,208.0,2761.0
0.356,126.0,613.0
0.358,90.0,305.0
0.365,411.0,14547.0
0.367,268.0,3688.0
0.369,185.0,481.0
0.374,126.0,506.0
0.376,264.0,8151.0
0.379,149.0,2874.0
0.387,108.0,208.0
0.389,73.0,146.0
0.393,51.0,84.0
