evolution rate,length lived,species population time,population
0.096667,84,332,3
0.317833,120,151,1
0.213333,4001,277522,69
0.315268,125,198,1
0.286112,78,100,1
0.05,4001,266827,66
0.108333,1001,10466,10
0.085,4001,318637,79
0.05,4001,245880,61
0.178333,1638,41529,25
0.289999,87,101,1
0.388333,56,459,8
0.191914,85,132,1
0.061667,4001,301390,75
0.277451,198,248,1
0.201667,4001,257634,64
0.182215,54,65,1
0.073333,4001,299971,74
0.17494,152,462,3
0.12,4001,304839,76
0.201667,1125,19628,17
0.108333,4001,299699,74
0.367039,46,58,1
0.363934,104,134,1
0.061667,4001,277522,69
0.236667,1071,9949,9
0.108333,4001,299735,74
0.05,4001,257896,64
0.213333,1645,58296,35
0.19,3711,166393,44
0.1168,58,79,1
0.236667,4001,261528,65
0.236667,1552,41956,27
0.12,4001,265148,66
0.236667,1434,17614,12
0.096667,4001,275396,68
0.085,4001,282929,70
0.146808,925,3889,4
0.108333,4001,284451,71
0.106083,71,146,2
0.085,4001,322392,80
0.372244,129,189,1
0.213333,4001,266706,66
0.076132,173,200,1
0.254823,640,1503,2
0.073333,4001,242865,60
0.073333,4001,228940,57
0.237912,108,215,1
0.348821,99,255,2
0.341667,160,2087,13
0.201667,2218,58247,26
0.131667,4001,284255,71
0.37481,95,160,1
0.202812,226,301,1
0.073333,4001,275513,68
0.271667,1027,28648,27
0.148104,94,97,1
0.155,4001,282710,70
0.201667,4001,192036,47
0.061667,4001,291835,72
0.233212,75,76,1
0.178333,4001,262808,65
0.16234,191,247,1
0.096667,4001,292647,73
0.353333,1700,36516,21
0.138698,122,159,1
0.05,4001,289989,72
0.341667,1312,38017,28
0.108333,4001,304389,76
0.318333,1015,8650,8
0.178333,4001,293771,73
0.073333,1140,69223,60
0.166667,4001,250206,62
0.201667,1116,12649,11
0.108333,4001,268004,66
0.166667,1998,45039,22
0.061667,4001,269666,67
0.131667,4001,291584,72
0.201667,1382,23515,17
0.143333,4001,292299,73
0.155,2011,80496,40
0.244403,99,108,1
0.33,98,859,8
0.143333,2543,133141,52
0.073333,4001,241733,60
0.085,4001,305214,76
0.143333,1741,39661,22
0.23497,74,107,1
0.096667,4001,284885,71
0.10266,133,151,1
0.12,4001,276448,69
0.283333,1256,35265,28
0.085,4001,272451,68
0.191268,130,159,1
0.061667,4001,339884,84
0.248333,1178,12228,10
0.104256,78,151,1
0.108333,4001,294531,73
0.178333,1103,9249,8
0.166667,3339,81964,24
0.318333,355,4973,14
0.213333,3535,185860,52
0.096667,893,11888,13
0.141858,618,1440,2
0.061667,4001,300120,75
0.33,1311,28954,22
0.115255,187,382,2
0.314834,90,93,1
0.352184,90,104,1
0.096667,4001,308505,77
0.05,4001,320905,80
0.341667,1400,14758,10
0.213333,4001,292780,73
0.340925,94,108,1
0.096667,4001,284501,71
0.369462,141,334,2
0.073333,4001,304533,76
0.19,1832,93226,50
0.085,4001,258730,64
0.19,4001,270821,67
0.155,4001,290930,72
0.178333,4001,230040,57
0.396095,81,102,1
0.085,4001,284919,71
0.248333,1033,6155,5
0.108333,4001,287593,71
0.19,1017,11687,11
0.089265,66,91,1
0.155,4001,274782,68
0.359484,86,106,1
0.096667,4001,313908,78
0.295,3846,95269,24
0.058541,80,93,1
0.073333,4001,278937,69
0.073333,1269,54546,42
0.166667,4001,273334,68
0.388333,1069,25129,23
0.219543,77,87,1
0.248333,4001,272848,68
0.201667,3414,169693,49
0.201667,455,4811,10
0.131667,4001,299755,74
0.178333,1278,25038,19
0.108333,4001,287068,71
0.05,4001,259743,64
0.178333,1409,34911,24
0.108333,4001,262933,65
0.248333,1220,29260,23
0.19,4001,239631,59
0.061667,2901,209495,72
0.213769,4001,259695,64
0.320908,198,279,1
0.085,4001,294659,73
0.26,1257,21166,16
0.085,4001,287672,71
0.140162,115,132,1
0.05,4001,316322,79
0.136219,88,95,1
0.12,4001,310574,77
0.34765,118,150,1
0.19,4001,277969,69
0.05,4001,253770,63
0.178333,1624,56514,34
0.108333,4001,283406,70
0.085,4001,294216,73
0.155,1030,4530,4
0.061667,4001,299961,74
0.345173,279,756,2
0.177704,84,99,1
0.26,63,652,10
0.108333,4001,332036,82
0.166667,4001,304752,76
0.335286,386,1360,3
0.085,4001,285852,71
0.341667,1303,23884,18
0.178333,4001,299434,74
0.213333,4001,294015,73
0.236667,1491,13318,8
0.12,4001,289505,72
0.19,1474,37433,25
0.096667,4001,286376,71
0.201667,1095,26535,24
0.143333,4001,288464,72
0.292288,106,144,1
0.312534,207,382,1
0.073333,1647,94227,57
0.19,4001,210830,52
0.096667,4001,259391,64
0.230059,55,56,1
0.108333,4001,286398,71
0.379062,37,46,1
0.061667,4001,273273,68
0.365,1532,45210,29
0.05,4001,318711,79
0.34485,135,441,3
0.139904,808,4088,5
0.12,4001,303181,75
0.225,1496,19399,12
0.108333,4001,306159,76
0.236667,4001,313023,78
0.201667,4001,276587,69
0.127958,465,2741,5
0.073333,4001,259435,64
0.155,1022,7749,7
0.12,4001,306693,76
0.316724,74,99,1
