evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,157.0,2711.0
0.062,2606.0,151738.0
0.073,539.0,13121.0
0.08,202.0,1990.0
0.085,4001.0,257779.0
0.097,2537.0,170609.5
0.12,4001.0,282677.0
0.132,1038.0,34321.0
0.143,80.0,86.0
0.147,82.0,144.0
0.155,4001.0,243955.0
0.178,4001.0,288171.0
0.19,3094.3333333333335,170390.33333333334
0.192,4001.0,266878.0
0.202,1913.0,116369.0
0.213,4001.0,279262.0
0.226,98.0,145.0
0.237,4001.0,245370.0
0.247,4001.0,222284.0
0.272,4001.0,259710.0
0.318,3437.0,156741.0
0.336,229.0,2405.0
0.342,981.0,16932.0
0.36,100.0,304.0
0.375,155.0,352.5
0.38,171.0,363.0
0.387,92.0,107.0
