evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,23960.0
0.059,135.5,1432.5
0.062,1955.5,104619.25
0.068,405.0,4709.0
0.071,145.0,164.0
0.073,539.0,13121.0
0.074,82.0,145.0
0.075,95.0,107.0
0.08,202.0,1990.0
0.083,103.0,328.0
0.085,2573.5,156089.0
0.096,104.0,105.0
0.097,3025.0,191624.0
0.106,238.0,509.0
0.108,2987.0,193497.0
0.12,4001.0,282040.3333333333
0.132,2739.2,170833.8
0.135,138.0,152.0
0.138,95.0,145.0
0.143,2037.0,151007.25
0.147,82.0,144.0
0.155,3823.0,263541.75
0.167,3322.75,203710.25
0.173,315.0,1060.0
0.177,109.0,259.0
0.178,2376.6666666666665,151460.33333333334
0.183,202.0,1013.0
0.19,3377.875,203611.625
0.192,4001.0,266878.0
0.2,96.0,99.0
0.202,2957.0,201081.5
0.213,4001.0,284664.3333333333
0.225,2901.0,160817.0
0.226,98.0,145.0
0.229,162.0,170.0
0.23,94.0,110.0
0.237,4001.0,270746.0
0.246,102.0,117.0
0.247,4001.0,222284.0
0.248,690.5,17736.5
0.26,2805.6666666666665,171428.66666666666
0.262,98.0,100.0
0.27,156.0,220.0
0.272,3251.0,210406.25
0.283,316.0,6385.0
0.29,163.0,414.0
0.295,264.0,549.0
0.297,83.0,97.0
0.307,4001.0,278512.0
0.318,3719.0,217261.0
0.33,405.0,2183.0
0.334,110.0,112.0
0.336,229.0,2405.0
0.337,202.0,1086.0
0.342,574.0,9181.0
0.35,143.0,365.0
0.36,100.0,304.0
0.369,92.0,96.0
0.375,155.0,352.5
0.38,171.0,363.0
0.387,92.0,107.0
0.388,1019.0,45561.0
0.392,80.0,88.0
