evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,135.5,1432.5
0.062,1354.0,75925.5
0.068,405.0,4709.0
0.073,539.0,13121.0
0.075,95.0,107.0
0.08,202.0,1990.0
0.083,103.0,328.0
0.085,2573.5,156089.0
0.096,104.0,105.0
0.097,2537.0,170609.5
0.12,4001.0,282677.0
0.132,2238.6666666666665,136043.66666666666
0.135,138.0,152.0
0.138,95.0,145.0
0.143,2694.0,201179.66666666666
0.147,82.0,144.0
0.155,3645.0,234172.5
0.167,4001.0,260352.0
0.178,3298.5,224420.0
0.19,3170.1666666666665,181103.83333333334
0.192,4001.0,266878.0
0.202,1913.0,116369.0
0.213,4001.0,274857.5
0.225,4001.0,250752.0
0.226,98.0,145.0
0.23,94.0,110.0
0.237,4001.0,245370.0
0.247,4001.0,222284.0
0.248,64.0,557.0
0.26,4001.0,222795.0
0.272,3001.0,187094.66666666666
0.283,316.0,6385.0
0.295,264.0,549.0
0.307,4001.0,278512.0
0.318,3719.0,217261.0
0.33,405.0,2183.0
0.334,110.0,112.0
0.336,229.0,2405.0
0.337,202.0,1086.0
0.342,981.0,16932.0
0.36,100.0,304.0
0.369,92.0,96.0
0.375,155.0,352.5
0.38,171.0,363.0
0.387,92.0,107.0
