evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3030.0,231698.25
0.062,3263.6666666666665,199634.0
0.073,1057.0,13204.0
0.085,4001.0,273451.0
0.099,189.0,370.0
0.108,3788.75,224181.5
0.114,133.0,157.0
0.12,2780.0,208535.0
0.123,876.0,5632.0
0.131,147.0,214.0
0.132,4001.0,281988.0
0.143,2615.3333333333335,142087.0
0.155,1216.0,16974.0
0.167,2850.25,167726.0
0.19,484.0,5323.0
0.202,3126.0,184239.0
0.213,2750.0,35564.0
0.218,547.0,3869.0
0.225,2465.6666666666665,110637.33333333333
0.237,1809.0,35239.5
0.26,1177.3333333333333,18376.333333333332
0.272,1301.0,18212.5
0.295,1205.3333333333333,14861.333333333334
0.307,2120.6666666666665,115857.33333333333
0.342,1158.0,20485.0
0.348,115.0,117.0
0.352,103.0,105.0
0.375,1003.0,39596.0
0.388,941.0,20530.0
0.394,275.0,621.0
