evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2706.3333333333335,181281.0
0.062,2895.0,145582.5
0.073,1057.0,13204.0
0.085,4001.0,287674.6666666667
0.099,189.0,370.0
0.108,3718.0,209855.0
0.12,4001.0,293988.5
0.123,876.0,5632.0
0.131,147.0,214.0
0.132,4001.0,281988.0
0.143,2615.3333333333335,142087.0
0.155,1216.0,16974.0
0.167,2850.25,167726.0
0.19,484.0,5323.0
0.202,3126.0,184239.0
0.225,2852.0,154306.0
0.237,2245.0,55046.0
0.26,1177.3333333333333,18376.333333333332
0.295,1205.3333333333333,14861.333333333334
0.307,1180.5,34419.5
0.342,1158.0,20485.0
0.348,115.0,117.0
0.352,103.0,105.0
0.388,941.0,20530.0
