evolution rate,length lived,species population time,population
0.201667,63,194,3
0.05,1317,79235,60
0.326852,127,151,1
0.331111,113,210,1
0.137183,313,7672,24
0.316041,358,4326,12
0.367667,1573,163682,104
0.318194,1259,80778,64
0.261322,2415,153861,63
0.253358,144,353,2
0.084152,518,24887,48
0.396037,1122,82368,73
0.362949,222,5881,26
0.277029,263,1697,6
0.177494,338,6849,20
0.084211,1171,15316,13
0.365539,91,151,1
0.128347,212,13598,64
0.39816,276,1511,5
0.319448,81,108,1
0.251519,163,294,1
0.297698,91,148,1
0.050681,603,6354,10
0.067149,416,14411,34
0.160463,3947,354847,89
0.143598,2003,186560,93
0.371086,1109,49883,44
0.060917,657,20917,31
0.171793,490,12379,25
0.387957,111,324,2
0.316798,112,338,3
0.255329,4001,269970,67
0.380697,67,109,1
0.139755,988,51000,51
0.351654,188,906,4
0.077463,454,2464,5
0.149069,187,336,1
0.165984,101,150,1
0.143333,419,8920,21
0.147273,76,98,1
0.062511,162,1122,6
0.206161,3195,274457,85
0.209659,271,1578,5
0.34241,73,177,2
0.160822,99,104,1
0.311713,111,113,1
0.319324,82,149,1
0.061667,604,49500,81
0.187111,167,192,1
0.273578,315,1467,4
0.237527,1258,57807,45
0.05,128,2750,21
0.232834,597,14566,24
0.335151,131,217,1
0.180122,442,6240,14
0.11478,329,3239,9
0.318333,225,1687,7
0.362396,104,157,1
0.348714,162,1035,6
0.086926,480,1613,3
0.211882,255,7539,29
0.058073,89,165,1
0.202581,74,80,1
0.393618,148,315,2
0.059242,860,46130,53
0.185436,2259,145518,64
0.084755,658,133798,203
0.352676,85,103,1
0.299669,120,308,2
0.251595,85,89,1
0.285595,601,73185,121
0.295046,230,814,3
0.171278,87,102,1
0.228371,1959,199596,101
0.275191,1516,67882,44
0.143333,121,3114,25
0.096667,1263,99753,78
0.23395,79,94,1
0.287532,245,2401,9
0.061518,656,149963,228
0.376856,1049,56105,53
0.068323,199,545,2
0.362765,77,147,1
0.346835,70,92,1
0.381277,239,1584,6
0.053854,442,13644,30
0.214343,338,3275,9
0.124067,135,170,1
0.353839,91,107,1
0.128662,682,14912,21
0.168138,91,161,1
0.155,161,3941,24
0.096667,1262,78493,62
0.169554,132,209,1
0.102199,657,14354,21
0.05514,393,20246,51
0.135501,97,112,1
0.168049,1689,160520,95
0.096854,249,19411,77
0.179722,1053,25900,24
0.350807,98,155,1
0.158028,120,221,1
0.140948,184,525,2
0.282661,1048,53328,50
0.12521,400,17449,43
0.211837,89,110,1
0.11871,1315,239518,182
0.198942,602,72447,120
0.202048,420,3003,7
0.36018,271,8264,30
0.172572,1315,73186,55
0.399706,126,266,2
0.19237,86,148,1
0.223074,430,11719,27
0.220136,392,9596,24
0.101104,194,1853,9
0.139367,666,39455,59
0.341182,341,3889,11
0.191329,95,149,1
0.08204,1166,47186,40
0.19453,437,3237,7
0.177813,430,5044,11
0.382505,369,10921,29
0.36581,94,104,1
0.125207,77,106,1
0.26,576,7523,13
0.295988,94,98,1
0.251106,389,4218,10
0.295,104,447,4
0.104455,610,105651,173
0.24819,123,647,5
0.271784,71,155,2
0.201346,3102,183766,59
0.205567,171,245,1
0.220457,96,206,2
0.341055,135,303,2
0.341035,63,82,1
0.069091,372,8440,22
0.178333,319,3019,9
0.143614,115,196,1
0.180255,265,2652,10
0.154106,675,55602,82
0.371842,96,104,1
0.241295,153,358,2
0.150317,87,100,1
0.081377,117,150,1
0.248333,68,650,9
0.05,1272,72604,57
0.387773,179,315,1
0.108418,707,15732,22
0.138902,88,100,1
0.176444,522,7400,14
0.232008,488,8128,16
0.22043,86,158,1
0.051845,1091,57706,52
0.150943,69,71,1
0.338039,108,644,5
0.376308,115,298,2
0.282754,1116,39708,35
0.154965,96,110,1
0.159799,187,312,1
0.233157,553,20865,37
0.337601,103,146,1
0.235868,379,21939,57
0.05182,828,36527,44
0.16704,95,152,1
0.125827,669,46255,69
0.059751,466,8822,18
0.378975,86,106,1
0.108333,1919,94907,49
0.068211,657,24713,37
0.158416,84,95,1
0.292326,394,19952,50
0.249691,180,198,1
0.29016,98,149,1
0.063198,393,10008,25
0.084266,82,94,1
0.287141,329,7989,24
0.186055,89,156,1
0.102021,174,308,1
