evolution rate,geometric mean length lived,geometric mean species population time
0.05,82.0,1426.0000000000002
0.057,46.0,89.0
0.061,302.0,4126.0
0.064,132.0,309.0
0.07,67.9705818718657,91.3892772703669
0.071,80.0,98.0
0.074,179.0,553.9999999999999
0.077,229.0,17792.0
0.082,273.0,453.9999999999999
0.085,468.0,40075.999999999985
0.103,239.0,291.0
0.11,279.0555500254385,7318.19772894939
0.115,69.0,113.99999999999999
0.121,87.0,305.99999999999994
0.136,86.0,91.0
0.143,2172.9999999999995,188521.99999999997
0.155,1000.9999999999998,15816.999999999996
0.165,867.0,13934.0
0.166,4001.0,375353.0
0.167,4001.0,291994.1296430463
0.173,161.0,233.0
0.174,635.6893895606563,5643.5515413611665
0.176,102.0,161.0
0.178,4001.0,272460.93291699636
0.186,281.0,1597.0000000000002
0.192,648.9999999999999,22007.000000000004
0.197,286.0,2805.999999999999
0.202,1524.9999999999998,64547.000000000015
0.203,213.0,348.0
0.211,69.0,85.0
0.215,77.0,96.0
0.218,75.0,92.0
0.22,96.0,98.0
0.225,2399.0,40828.000000000015
0.231,76.0,82.0
0.24,432.0,2071.0
0.248,69.74238309665078,249.74987487484356
0.253,103.0,153.0
0.255,1207.0000000000002,29721.999999999996
0.256,97.0,99.0
0.26,170.20282018815084,1411.1084295687558
0.265,86.0,104.0
0.268,310.0,527.0
0.27,131.45341380123986,232.49516123997074
0.272,1205.0,39470.000000000015
0.273,140.0,310.0
0.275,377.99999999999994,774.9999999999999
0.28,60.0,72.0
0.281,76.0,87.0
0.283,2089.353967139125,68348.19868877303
0.29,88.0,133.0
0.295,174.0,2285.9999999999995
0.296,886.0000000000001,12814.000000000002
0.298,223.0,623.0
0.299,4001.0,367787.0000000001
0.307,1686.0,54349.000000000015
0.309,81.48619514985344,109.16959283610066
0.319,343.0,1119.9999999999998
0.32,136.0,181.0
0.322,2597.0,216527.99999999997
0.329,235.0,5326.000000000001
0.33,103.79306335203718,856.2044148449597
0.336,94.0,256.0
0.339,291.0,1427.9999999999998
0.344,84.0,95.0
0.347,77.0,94.0
0.349,492.0,45766.99999999999
0.35,213.0,488.99999999999994
0.354,104.0,214.0
0.365,414.80356796922564,5160.279062221343
0.367,304.0,1557.0000000000002
0.376,82.0,89.0
0.377,97.0,99.0
0.385,160.0,327.00000000000006
0.39,95.0,146.0
0.393,78.0,142.0
