evolution rate,geometric mean length lived,geometric mean species population time
0.05,550.3483133446591,11695.627148575135
0.054,90.0,103.0
0.062,1363.7642400321272,85982.13805370082
0.064,88.99438184514796,169.74097914174996
0.068,131.33925536563697,169.3812268228094
0.069,165.0,218.00000000000003
0.072,220.00000000000003,1034.9999999999998
0.073,1048.9637635982926,54201.108051149036
0.079,100.0,200.0
0.084,83.0,96.0
0.085,2781.974473320869,154616.56490004508
0.093,213.0,10148.999999999998
0.097,1163.516603482507,54392.564581873114
0.099,91.0,96.0
0.1,1441.9999999999998,86493.00000000001
0.107,193.0,266.0
0.108,2161.839723649288,116552.90698390207
0.109,139.98571355677694,482.8788667978751
0.119,117.0,168.0
0.12,4001.0,273854.5141778029
0.13,318.0,983.9999999999998
0.132,2676.3652009079055,161646.8985263239
0.133,174.21825392306056,688.3378530925057
0.135,127.0,606.0
0.137,83.0,85.0
0.139,322.0,754.0000000000002
0.143,4001.0,260743.82087242696
0.144,66.0,69.0
0.148,75.0,81.0
0.154,93.33809511662427,99.48869282486326
0.155,1606.0548516024849,56082.8122303021
0.159,87.0,138.0
0.161,102.0,111.00000000000001
0.162,112.00000000000001,113.99999999999999
0.164,185.18369258657742,822.8730157199227
0.166,88.0,135.0
0.167,2241.3024661430695,94269.30620067072
0.178,1385.1019167617364,46499.684241030314
0.18,213.0,1885.0000000000005
0.189,82.0,97.0
0.19,4001.0,258675.19928787323
0.195,98.0,106.0
0.197,82.0,93.0
0.201,171.0,497.0
0.202,3619.0536281398204,198250.79555213478
0.208,90.0,98.0
0.21,164.0,177.0
0.213,3618.993901001194,241023.77034492156
0.215,141.0,197.0
0.219,84.0,149.0
0.221,213.0,509.0
0.223,94.0,130.0
0.225,1345.6195261871417,51190.71930265061
0.23,214.0,583.0
0.237,2283.526596548978,82209.04211185673
0.247,92.0,98.0
0.248,890.6939623466748,23163.77160891166
0.251,4001.0,309817.99999999994
0.253,215.0,1238.9999999999998
0.255,263.0,1024.0
0.257,128.31211945876353,320.0624938976762
0.26,3045.9742719435303,146998.60807857563
0.262,170.0,1281.0000000000002
0.265,129.0,470.0
0.266,174.39610087384406,469.3708555076679
0.27,109.00000000000001,130.0
0.272,1259.2012424360828,23353.652592211216
0.275,165.0,2123.0000000000005
0.283,637.7822096834152,16650.099136066012
0.284,105.0,141.0
0.291,78.0,82.0
0.292,113.99999999999999,157.0
0.295,1221.6271935414666,42719.64248445908
0.296,191.0,394.00000000000006
0.306,162.3422311045404,281.1263061330263
0.307,1063.429828432511,39304.04957507559
0.311,215.9907405422742,1300.921212064743
0.313,4001.0,293512.99999999994
0.315,85.0,87.0
0.318,144.9627438542965,829.636684096011
0.33,1398.2943180890065,62255.52528089372
0.334,213.0,1551.9999999999998
0.336,78.0,97.0
0.342,2063.2653731403525,78482.9275065603
0.344,74.0,126.0
0.345,272.0,9776.000000000002
0.349,426.99999999999994,12328.999999999996
0.353,597.6943084007386,13523.796750784924
0.356,51.0,111.00000000000001
0.357,96.48834126463154,105.49881515922348
0.359,88.0,104.0
0.363,176.0,865.0
0.365,64.0,370.00000000000006
0.366,271.0,5893.999999999997
0.375,62.0,89.0
0.377,552.7531094439904,10026.702149759907
0.384,423.2410660604662,4568.367542131434
0.388,467.0,7145.999999999998
0.389,168.0,629.0
0.396,95.0,107.0
