evolution rate,geometric mean length lived,geometric mean species population time
0.052,916.9999999999998,56763.000000000015
0.053,233.0,2098.0
0.056,91.0,94.0
0.062,333.00000000000006,17221.000000000007
0.066,71.0,97.0
0.067,117.0,146.0
0.07,724.0,10424.999999999998
0.073,363.0344336285472,4542.313287301967
0.085,1167.519819238826,43236.15284111496
0.088,397.00000000000006,4202.000000000001
0.107,106.0,108.0
0.108,960.0000000000001,50375.00000000002
0.11,77.0,82.0
0.113,95.0,109.00000000000001
0.117,925.0000000000002,64639.99999999998
0.132,2108.499940716148,127344.4792011024
0.155,2317.018716573699,107655.16114800924
0.159,1060.0,32256.999999999993
0.162,2438.9999999999995,47525.000000000015
0.164,686.0,16813.999999999996
0.167,2978.962571097529,137655.03278122446
0.178,952.5993646726804,21401.15906570154
0.187,204.99999999999997,273.0
0.188,82.0,107.0
0.19,4001.0,275732.1707672139
0.191,111.00000000000001,114.99999999999999
0.202,2814.000000000001,140238.99999999997
0.203,965.0000000000002,8468.0
0.212,79.0,100.0
0.213,1060.321177757004,29024.44030468114
0.215,346.0,1941.9999999999998
0.227,90.0,95.0
0.229,179.0,277.99999999999994
0.237,2080.6446116528405,132126.4616040253
0.239,86.0,100.0
0.247,96.0,106.0
0.248,3818.0,122312.99999999999
0.256,89.0,95.0
0.277,166.0,1180.9999999999998
0.28,96.66954018717581,122.4499897917513
0.283,1141.545815603119,36018.39365499789
0.29,117.4734012447073,160.99689437998487
0.293,80.0,147.0
0.295,268.1081871185586,2928.7391485074245
0.299,100.0,135.0
0.318,884.3472168780768,22929.394126317413
0.319,268.06872912409307,875.2585049545992
0.325,211.0,320.0
0.33,505.0,4374.0
0.332,93.0,106.0
0.337,98.0,108.0
0.339,104.0,109.00000000000001
0.34,1278.9999999999998,48050.999999999985
0.342,4001.0,256894.99999999994
0.349,2183.9999999999995,73081.99999999997
0.365,634.0772823560233,12584.267638603367
0.394,112.99999999999999,115.99999999999999
