timestamp,interval_seconds
1771948334.403704,0.837559
1771948335.056956,0.653499
1771948335.989877,0.932909
1771948336.884225,0.894358
1771948338.021914,1.137685
1771948338.676758,0.654851
1771948339.540074,0.863296
1771948340.401112,0.861054
1771948341.607827,1.206696
1771948342.331843,0.724037
1771948343.244107,0.912249
1771948344.118041,0.873956
1771948345.246795,1.128752
1771948346.197943,0.951131
1771948347.094561,0.896635
1771948347.872802,0.778242
1771948348.613131,0.740326
1771948349.743202,1.129978
1771948350.697148,0.954037
1771948351.553436,0.856293
1771948352.253028,0.699588
1771948353.431552,1.178518
1771948355.497820,2.066256
1771948356.318778,0.820980
1771948357.231027,0.912247
1771948358.338322,1.107287
1771948359.333447,0.995130
1771948360.136713,0.803271
1771948361.046910,0.910176
1771948362.239168,1.192266
1771948363.222560,0.983400
1771948364.184364,0.961804
1771948365.192412,1.008050
1771948366.281361,1.088938
1771948367.111228,0.829877
1771948368.056670,0.945439
1771948368.891989,0.835233
1771948370.010214,1.118300
1771948370.877480,0.867280
1771948371.588819,0.711337
1771948372.425667,0.836838
1771948373.607732,1.182070
1771948374.802269,1.194546
1771948375.390008,0.587740
1771948376.044950,0.654932
1771948376.693057,0.648117
1771948378.008636,1.315570
1771948378.770195,0.761566
1771948379.613948,0.843730
1771948380.388900,0.774972
1771948381.171208,0.782311
1771948382.508356,1.337134
1771948383.997363,1.489020
1771948384.923897,0.926532
1771948385.802510,0.878613
1771948386.874428,1.071915
1771948387.586160,0.711733
1771948388.536261,0.950104
1771948389.393952,0.857689
1771948390.337552,0.943604
1771948391.150247,0.812685
1771948391.912167,0.761930
1771948392.659103,0.746933
1771948393.875090,1.215973
1771948394.674846,0.799765
1771948395.504712,0.829868
1771948396.199415,0.694699
1771948397.511670,1.312253
1771948398.251180,0.739524
1771948398.951990,0.700808
1771948399.770757,0.818763
1771948400.900382,1.129626
1771948401.788122,0.887740
1771948402.596658,0.808538
1771948403.499813,0.903154
1771948404.549660,1.049834
1771948405.383129,0.833477
1771948406.232910,0.849785
1771948407.176486,0.943574
1771948408.978817,1.802322
1771948409.607918,0.629112
1771948410.225223,0.617301
1771948410.910269,0.685050
1771948411.746659,0.836366
1771948412.602168,0.855531
1771948413.499662,0.897489
1771948414.338859,0.839203
1771948415.562952,1.224092
1771948416.461884,0.898933
1771948417.309403,0.847511
1771948418.233013,0.923605
1771948419.259112,1.026115
1771948421.135309,1.876182
1771948421.995118,0.859817
1771948422.850063,0.854948
1771948424.113626,1.263559
1771948424.891473,0.777854
1771948425.750041,0.858566
1771948426.595447,0.845407
1771948427.772123,1.176677
1771948428.693631,0.921505
1771948429.356427,0.662800
1771948430.238867,0.882436
1771948431.236184,0.997315
1771948432.017018,0.780831
1771948432.944839,0.927824
1771948433.728931,0.784093
1771948434.924237,1.195279
1771948435.812685,0.888474
1771948436.645872,0.833190
1771948437.469264,0.823390
1771948438.528076,1.058814
1771948439.312523,0.784446
1771948440.137850,0.825325
1771948440.809851,0.672003
1771948441.869553,1.059698
1771948442.721555,0.852008
1771948443.539756,0.818201
1771948444.428589,0.888832
1771948445.716766,1.288178
1771948446.503530,0.786763
