evolution rate,length lived,species population time,population
0.129146,66,189,2
0.374787,1581,105308,66
0.121855,3500,132805,37
0.244668,1184,26070,22
0.242395,86,602,7
0.272608,1585,14458,9
0.231012,218,1201,5
0.242413,3500,90870,25
0.237461,1036,61158,59
0.100679,3500,185620,53
0.170161,72,100,1
0.314042,275,2190,7
0.197443,1306,19447,14
0.235186,246,2278,9
0.184679,3500,189942,54
0.17266,1095,35774,32
0.144439,3500,194721,55
0.254109,1582,42782,27
0.292147,506,3442,6
0.165859,1596,44522,27
0.144526,664,4944,7
0.204349,3500,121297,34
0.235905,1154,14576,12
0.07766,68,707,10
0.1822,3500,230124,65
0.157545,3500,147539,42
0.229347,3500,106266,30
0.242117,3500,148773,42
0.084184,89,160,1
0.079314,3500,173051,49
0.259437,2081,28872,13
0.232484,3500,141707,40
0.156149,95,190,2
0.29026,195,1192,6
0.259874,1511,25688,17
0.223459,1738,16793,9
0.180812,1123,25414,22
0.25903,64,693,10
0.297184,96,199,2
0.323536,113,210,1
0.137705,3500,170464,48
0.235267,1745,53598,30
0.137138,1458,29866,20
0.291961,462,3813,8
0.220445,3500,55724,15
0.143446,3500,224739,64
0.053304,1357,71211,52
0.327481,258,6313,24
0.300901,100,110,1
0.113823,680,14475,21
0.07684,3500,248897,71
0.067753,163,230,1
0.223353,205,1898,9
0.075037,1381,28808,20
0.078834,532,20627,38
0.191313,3500,105194,30
0.218447,1485,75440,50
0.330637,478,5199,10
0.061844,1661,95284,57
0.088316,81,117,1
0.177011,94,102,1
0.094289,3500,227401,64
0.290509,117,135,1
0.282886,441,4787,10
0.186346,3500,262802,75
0.106568,132,162,1
0.296855,113,1181,10
0.110969,3500,194086,55
0.235127,93,101,1
0.091814,62,653,10
0.216687,85,89,1
0.357389,60,444,7
0.165466,1463,69648,47
0.326973,583,13992,24
0.242764,1585,101047,63
0.264062,729,15867,21
0.209473,3500,207353,59
0.233665,1123,20820,18
0.186233,65,648,9
0.225091,3500,85656,24
0.066353,566,796,1
0.258096,417,4499,10
0.232111,3500,78257,22
0.140472,1417,24012,16
0.366284,317,2614,8
0.209283,1586,40546,25
0.269516,564,5239,9
0.14957,3500,58947,16
0.112143,1803,163039,90
0.337799,79,88,1
0.225888,3500,128968,36
0.22326,1136,55716,49
0.230576,69,613,8
0.212664,3500,252118,72
0.233824,1093,15599,14
0.109365,3500,47466,13
0.173885,1520,29990,19
0.243664,525,8174,15
0.223226,3500,44933,12
0.066287,1000,22620,22
0.208612,3500,100223,28
0.051869,1427,52805,37
0.383652,341,8364,24
0.201866,1715,43486,25
0.273963,3500,278567,79
0.208322,277,586,2
0.179575,3500,143995,41
0.154083,1211,18585,15
0.202909,112,1313,11
0.188501,103,105,1
0.387557,142,3881,27
0.09199,3500,164792,47
0.339905,176,395,2
0.054362,596,4377,7
0.225382,3500,218389,62
0.235765,3500,113181,32
0.225067,2040,62904,30
0.126563,3500,178113,50
0.207259,1338,25064,18
0.054811,251,2093,8
0.102696,3500,126737,36
0.119063,1545,30538,19
0.200645,485,31594,65
0.199867,3500,125020,35
0.254697,100,108,1
0.332983,112,1054,9
0.143368,3500,141484,40
0.228243,116,295,2
0.118676,3500,153669,43
0.228213,1240,28333,22
0.078614,149,3416,22
0.075881,1960,227992,116
0.205515,3500,161499,46
0.127316,3500,171934,49
0.209656,114,208,1
0.185124,3500,222258,63
0.209321,3500,90882,25
0.056189,1002,12476,12
0.20581,3500,121943,34
0.346953,109,110,1
0.319326,481,3671,7
0.158971,3500,212274,60
0.068205,3500,134367,38
0.185668,1113,12870,11
0.197421,63,680,10
0.07266,1385,42338,30
0.282435,354,5202,14
0.254258,1412,28565,20
0.282868,324,1683,5
0.167875,3500,290262,82
0.25332,3500,225392,64
0.317791,1159,9918,8
0.29258,63,585,9
0.184908,3500,174712,49
0.197218,1428,37703,26
0.315939,352,9000,25
0.095804,3500,250061,71
0.066535,88,96,1
0.260654,64,716,11
0.14159,1655,26050,15
0.279223,717,10259,14
0.201499,3500,77624,22
0.108846,3500,192150,54
0.090493,1076,43257,40
0.081139,3500,208268,59
0.26432,1192,22737,19
0.158465,121,1144,9
0.181959,1801,64056,35
0.223887,2065,51280,24
0.188455,1595,17716,11
0.083341,891,36211,40
0.078868,3500,151862,43
0.136379,113,149,1
0.165339,529,11469,21
0.237165,3500,94460,26
0.224848,1505,41898,27
0.365676,405,9795,24
0.241899,1740,77971,44
0.237916,1307,32917,25
0.19835,307,1998,6
0.277462,768,5064,6
0.297876,795,14535,18
0.235978,3500,139777,39
0.095233,3500,315179,90
0.198811,1224,11211,9
0.176367,124,1633,13
0.05292,3500,208703,59
0.229274,3500,274163,78
0.21812,1830,44316,24
0.165738,960,12941,13
0.093935,3500,210291,60
0.202682,3500,66817,19
0.076871,3500,113827,32
0.072469,1403,53650,38
0.078177,366,5195,14
0.205015,3500,47669,13
0.059469,3500,33700,9
0.344104,1062,12840,12
0.178881,3500,268385,76
0.084169,95,161,1
0.164592,882,8085,9
0.063569,3500,330331,94
0.183676,1065,40036,37
0.072108,3500,275914,78
0.188029,3500,129283,36
0.150568,3500,106235,30
0.235792,1445,56282,38
0.257455,515,7357,14
0.08138,3500,330881,94
0.232751,1090,10322,9
0.208057,3500,132742,37
0.224869,1081,16548,15
0.180872,3500,122200,34
0.071141,1962,181775,92
0.145458,146,150,1
0.181996,3500,123036,35
0.15547,1163,32264,27
0.346939,68,750,11
0.086466,1594,72678,45
0.310684,799,26933,33
0.114434,3500,315324,90
0.239376,88,100,1
0.19524,3500,192026,54
0.088764,3500,200126,57
0.171941,1524,28385,18
0.145486,697,3500,5
0.149304,3500,177421,50
0.146565,1279,23646,18
0.162656,211,2701,12
0.110694,3500,220058,62
0.179791,1477,54458,36
0.196095,426,4310,10
0.162245,155,386,2
0.204176,906,18353,20
0.121788,3500,103833,29
0.234803,2095,44995,21
0.083725,1632,52272,32
0.206525,676,7385,10
0.208762,3500,87956,25
0.199473,1178,34358,29
0.349757,78,886,11
0.186917,3500,178709,51
0.082395,88,106,1
0.09702,63,509,8
0.143785,3500,273601,78
0.152919,73,154,2
0.104393,3500,187993,53
0.21101,1444,40052,27
0.27802,392,5698,14
0.135218,3500,27541,7
0.22945,1089,26700,24
0.186121,3500,156189,44
0.344989,78,95,1
0.256937,119,1257,10
0.234355,1665,51432,30
0.16197,1710,47430,27
0.211348,712,18227,25
0.178398,1915,31235,16
0.069806,1759,115226,65
0.297465,1273,31019,24
0.291856,231,2698,11
0.386223,67,103,1
0.215718,211,1258,5
0.348235,99,110,1
0.348091,214,1514,7
0.147363,454,1736,3
0.279957,492,3754,7
0.071595,187,1369,7
0.09138,1290,58794,45
0.330318,218,4950,22
0.204982,1871,43294,23
0.178036,3500,97052,27
0.163245,1680,21041,12
0.311845,1464,67097,45
0.27789,384,4103,10
0.228357,3500,190955,54
0.167547,1640,33166,20
0.187017,970,5071,5
0.164884,3500,72615,20
0.283755,1177,57017,48
0.395859,77,1102,14
0.163452,1955,96744,49
0.19971,94,96,1
0.110487,3500,123147,35
0.085935,147,155,1
0.062478,3500,339209,96
0.268766,1236,22260,18
0.145389,147,3338,22
0.13793,335,711,2
0.300202,337,2691,7
0.090268,98,133,1
0.112769,978,36845,37
0.211836,3500,126741,36
0.144598,3500,152727,43
0.230294,1502,46266,30
0.234153,419,8940,21
0.073135,298,1060,3
0.159501,1147,11872,10
0.052763,65,632,9
0.061771,1527,102285,66
0.288284,1352,58496,43
0.134215,320,6063,18
0.323571,443,1059,2
0.197671,437,18047,41
0.238776,98,99,1
0.2811,476,6089,12
0.133411,3500,134018,38
0.147078,3500,142144,40
0.20302,95,103,1
0.148683,375,5951,15
0.224884,3500,66605,19
0.056665,486,9050,18
0.166442,910,24489,26
0.235488,3500,106450,30
0.238422,1095,10152,9
0.14493,3500,194281,55
0.228348,3500,192722,55
0.263613,103,166,1
0.116226,59,484,8
0.250988,3500,113964,32
0.221538,1273,37501,29
0.140326,189,2838,15
0.214945,3500,102183,29
