evolution rate,length lived,species population time,population
0.376667,79,644,8
0.225,4001,306023,76
0.05,1179,83609,70
0.178333,4001,278130,69
0.342216,84,91,1
0.131667,4001,265452,66
0.104845,100,159,1
0.131667,4001,318174,79
0.12,4001,249511,62
0.093837,139,258,1
0.225,226,1153,5
0.353333,1497,56046,37
0.213333,4001,255037,63
0.108333,3399,234884,69
0.061667,501,5912,11
0.330403,255,923,3
0.322883,96,98,1
0.096667,4001,244500,61
0.140941,83,103,1
0.166667,4001,269621,67
0.073333,4001,227034,56
0.143333,4001,272666,68
0.391904,96,106,1
0.073333,4001,290671,72
0.105396,213,305,1
0.32025,334,1354,4
0.213333,4001,250495,62
0.296941,111,116,1
0.184672,93,105,1
0.12,4001,290358,72
0.108333,1940,108804,56
0.316855,129,316,2
0.239697,75,91,1
0.108333,488,29371,60
0.298052,103,151,1
0.166667,103,1632,15
0.213333,1337,21466,16
0.131667,4001,285744,71
0.085,1067,60115,56
0.213333,4001,244147,61
0.236667,4001,267763,66
0.213333,4001,295852,73
0.236667,4001,243942,60
0.131667,4001,316198,79
0.108333,1608,94108,58
0.284192,4001,237652,59
0.061667,3551,198107,55
0.070777,96,109,1
0.108333,4001,280401,70
0.092531,108,825,7
0.05,267,6637,24
0.306667,1961,70943,36
0.083933,73,93,1
0.364604,256,347,1
0.061667,3864,272201,70
0.12,4001,302212,75
0.108333,4001,260963,65
0.131667,3855,271102,70
0.061667,874,48675,55
0.201667,4001,235890,58
0.256259,99,106,1
0.108333,4001,301845,75
0.318333,1117,26888,24
0.135981,92,94,1
0.085,172,3079,17
0.33,3647,160294,43
0.225,939,13013,13
0.071218,90,98,1
0.166667,4001,251423,62
0.155,2731,176943,64
0.19,4001,297037,74
0.31951,100,102,1
0.096667,4001,259816,64
0.224874,63,76,1
0.335052,84,92,1
0.19,328,5962,18
0.289284,111,115,1
0.12,4001,291308,72
0.115729,255,1392,5
0.376667,516,24108,46
0.268614,75,102,1
0.061667,254,22455,88
0.271667,1280,38692,30
0.131667,4001,289173,72
0.108333,2157,104575,48
0.295,4001,186408,46
0.299005,82,107,1
0.061442,88,90,1
0.061667,996,41190,41
0.143333,4001,274189,68
0.085,1419,109070,76
0.236667,4001,249317,62
0.300193,169,198,1
0.318317,75,144,1
0.306667,1076,23678,22
0.108333,2978,198442,66
0.236667,4001,274385,68
0.209767,59,81,1
0.271667,633,12478,19
0.108333,4001,283874,70
0.166667,4001,287822,71
0.260198,142,469,3
0.061667,3519,216172,61
0.096667,622,34375,55
0.131667,3009,186008,61
0.061667,59,1042,17
0.173782,79,105,1
0.096667,4001,256436,64
0.295,1825,41929,22
0.178333,4001,206310,51
0.236667,1357,31918,23
0.166667,4001,263454,65
0.108333,2550,179852,70
0.33147,165,299,1
0.196157,92,145,1
0.085,4001,277151,69
0.166667,4001,275061,68
0.19,3813,254238,66
0.201667,815,13711,16
0.131667,4001,255848,63
0.198518,209,3330,15
0.108333,4001,282262,70
0.191075,357,3506,9
0.085,721,10174,14
0.230278,503,7971,15
0.319351,83,96,1
0.390083,108,196,1
0.085,4001,301325,75
0.359111,93,97,1
0.271667,4001,275361,68
0.271667,4001,275378,68
0.336529,114,176,1
0.178333,4001,274968,68
0.12,1700,92284,54
0.166667,4001,267345,66
0.143333,1685,77989,46
0.227393,83,106,1
0.248333,4001,258992,64
0.184689,185,563,3
0.3361,218,1529,7
0.095256,165,930,5
0.166667,4001,271956,67
0.225,1459,60719,41
0.230102,87,139,1
0.388333,443,6356,14
0.327931,99,118,1
0.236667,4001,275970,68
0.295,4001,280965,70
0.2654,83,93,1
0.073333,838,38886,46
0.39407,73,92,1
0.143333,4001,250930,62
0.19,4001,273849,68
0.236667,1034,29547,28
0.155,4001,282286,70
0.225,1303,24788,19
0.36192,177,454,2
0.365,521,9098,17
0.308892,85,88,1
0.131667,4001,281761,70
0.213333,4001,265270,66
0.268216,105,115,1
0.155,4001,307896,76
0.283333,2050,99318,48
0.26,3550,140012,39
0.362515,180,456,2
0.141573,93,191,2
0.236667,486,8888,18
0.176674,255,1667,6
0.318333,890,12700,14
0.143333,4001,240972,60
0.277876,127,335,2
0.108333,4001,300353,75
0.225,4001,278523,69
0.242914,93,105,1
0.305081,127,150,1
0.376667,61,340,5
0.143333,4001,298806,74
0.143333,1109,16658,15
0.12,4001,283807,70
0.295,1204,23874,19
0.378276,141,350,2
0.19,531,29674,55
0.329531,90,185,2
0.060732,956,24789,25
0.108333,4001,293827,73
0.13895,89,97,1
0.096667,4001,302263,75
0.19,4001,292962,73
0.054237,147,339,2
0.310097,113,202,1
0.347003,132,143,1
0.359154,140,189,1
0.12,4001,276806,69
0.341667,1969,64535,32
0.382766,123,143,1
0.155,67,843,12
0.201667,4001,288428,72
0.165096,84,90,1
0.076116,87,100,1
0.36644,90,150,1
0.225,4001,285226,71
0.271667,1347,74346,55
0.24579,56,63,1
0.085,740,53430,72
0.178333,4001,278516,69
0.166667,3463,248013,71
0.318333,486,4468,9
