evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,327.0,1365.0
0.057,136.0,400.0
0.101,240.0,8199.0
0.102,204.0,270.0
0.103,96.0,101.0
0.117,376.0,1673.0
0.122,387.0,9347.0
0.138,4001.0,286329.0
0.143,4001.0,287743.0
0.158,721.0,7101.0
0.167,1910.0,47303.0
0.178,4001.0,268496.0
0.181,444.0,12467.0
0.187,95.0,110.0
0.19,2033.0,136492.5
0.202,4001.0,272234.0
0.206,79.0,83.0
0.229,427.0,1195.0
0.237,1086.0,29615.0
0.242,122.0,151.0
0.26,460.0,6731.0
0.264,19.0,26.0
0.269,125.0,168.0
0.271,83.0,90.0
0.277,213.0,594.0
0.28,87.0,94.0
0.281,108.0,168.0
0.292,103.0,114.0
0.316,126.0,198.0
0.318,1979.5,92246.5
0.319,82.0,87.0
0.336,162.0,262.0
0.364,225.0,507.0
0.37,90.0,95.0
0.382,149.0,691.0
