evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,136.0,400.0
0.101,240.0,8199.0
0.103,96.0,101.0
0.122,387.0,9347.0
0.143,4001.0,287743.0
0.167,1910.0,47303.0
0.181,444.0,12467.0
0.19,2033.0,136492.5
0.206,79.0,83.0
0.237,1086.0,29615.0
0.242,122.0,151.0
0.26,460.0,6731.0
0.264,19.0,26.0
0.271,83.0,90.0
0.277,213.0,594.0
0.28,87.0,94.0
0.281,108.0,168.0
0.318,109.0,534.0
0.319,82.0,87.0
0.336,162.0,262.0
0.364,225.0,507.0
0.37,90.0,95.0
