evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,60993.0
0.053,327.0,1365.0
0.057,136.0,400.0
0.059,626.0,1401.0
0.074,387.0,4761.0
0.076,159.0,336.0
0.083,94.0,96.0
0.094,274.0,529.0
0.097,186.0,2890.0
0.101,240.0,8199.0
0.102,204.0,270.0
0.103,200.0,297.0
0.105,121.0,144.0
0.106,74.0,163.0
0.108,583.0,43389.0
0.117,376.0,1673.0
0.12,430.0,2066.0
0.122,284.5,6905.0
0.125,67.0,93.0
0.128,105.0,107.0
0.134,155.0,414.0
0.136,528.0,3539.0
0.138,3357.5,242789.5
0.143,4001.0,286253.5
0.15,472.0,1224.0
0.155,4001.0,283200.0
0.158,721.0,7101.0
0.164,94.0,199.0
0.167,2955.5,154422.5
0.173,261.0,1893.0
0.178,2561.0,160083.0
0.181,444.0,12467.0
0.187,95.0,110.0
0.19,3017.0,198344.0
0.192,81.0,101.0
0.197,157.0,530.0
0.202,4001.0,272234.0
0.204,210.5,1474.5
0.206,79.0,83.0
0.213,3423.0,212178.0
0.223,178.0,1075.0
0.229,427.0,1195.0
0.23,1141.0,19839.0
0.237,1086.0,29615.0
0.242,122.0,151.0
0.243,159.0,343.0
0.245,85.0,96.0
0.248,4001.0,309173.0
0.26,460.0,6731.0
0.264,19.0,26.0
0.269,125.0,168.0
0.27,92.0,109.0
0.271,83.0,90.0
0.277,213.0,594.0
0.28,87.0,94.0
0.281,108.0,168.0
0.284,4001.0,313095.0
0.288,286.0,848.0
0.292,103.0,114.0
0.293,92.0,150.0
0.295,1058.0,22982.0
0.307,1339.0,34517.0
0.316,101.0,151.5
0.318,1356.6666666666667,61650.666666666664
0.319,82.0,87.0
0.33,287.0,3260.0
0.336,162.0,262.0
0.35,85.0,94.0
0.361,98.0,103.0
0.363,263.0,708.0
0.364,225.0,507.0
0.365,121.0,156.0
0.37,90.0,95.0
0.378,145.0,190.0
0.382,149.0,691.0
0.389,75.0,98.0
