evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.5,107348.5
0.055,145.0,360.0
0.062,3143.5,201436.875
0.064,68.0,71.0
0.073,3095.8,200776.0
0.085,3162.3333333333335,210713.66666666666
0.088,136.0,258.0
0.097,3708.3333333333335,238566.83333333334
0.1,88.0,97.0
0.108,3491.0,239602.7142857143
0.111,80.0,106.0
0.116,389.0,980.0
0.118,121.0,198.0
0.12,4001.0,293432.8888888889
0.128,101.0,215.0
0.132,4001.0,266244.0
0.143,3640.0,243283.16666666666
0.149,84.0,140.0
0.15,148.0,186.0
0.155,3260.0,222929.0
0.16,98.0,309.0
0.162,84.0,97.0
0.167,3232.5,203149.0
0.178,3490.5,250545.5
0.181,102.0,109.0
0.19,3396.875,222599.875
0.202,3163.0,208595.33333333334
0.205,121.5,313.0
0.213,1786.6666666666667,82768.33333333333
0.225,3376.5,207501.5
0.237,4001.0,265191.0
0.239,108.0,164.0
0.248,2615.0,144412.14285714287
0.26,729.0,13926.0
0.272,1898.75,94811.75
0.274,124.0,196.0
0.282,82.0,93.0
0.283,2692.6666666666665,192739.0
0.289,481.0,1754.0
0.295,2597.25,149154.25
0.298,114.0,186.0
0.307,3049.0,189154.0
0.308,99.0,116.0
0.318,2891.0,141350.5
0.33,289.0,5418.0
0.34,104.0,112.0
0.342,1423.5,28212.0
0.349,98.0,99.0
0.365,499.6666666666667,10818.0
0.377,1280.0,59787.0
0.387,1050.0,45700.0
0.388,114.5,614.5
0.395,130.0,227.0
