evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1244.0,79851.0
0.055,145.0,360.0
0.062,2712.0,169417.33333333334
0.073,820.0,17622.0
0.085,4001.0,268153.0
0.097,4001.0,283494.0
0.108,4001.0,287784.5
0.12,4001.0,324712.5
0.132,4001.0,216050.0
0.155,4001.0,266551.0
0.16,98.0,309.0
0.19,2785.0,152190.0
0.202,4001.0,284002.0
0.205,160.0,536.0
0.225,4001.0,284232.0
0.239,108.0,164.0
0.248,1498.0,48736.0
0.272,1083.0,40534.0
0.283,2038.5,150762.0
0.307,4001.0,311248.0
0.365,239.5,3561.0
