evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2139.6666666666665,136310.66666666666
0.055,145.0,360.0
0.062,3326.8333333333335,216601.33333333334
0.073,2410.5,142994.5
0.085,4001.0,268153.0
0.097,4001.0,269941.0
0.108,4001.0,288444.3333333333
0.111,80.0,106.0
0.116,389.0,980.0
0.118,121.0,198.0
0.12,4001.0,300773.5
0.132,4001.0,216050.0
0.143,4001.0,271083.0
0.155,4001.0,283090.5
0.16,98.0,309.0
0.162,84.0,97.0
0.178,2980.0,215819.0
0.19,3190.3333333333335,198074.0
0.202,4001.0,284002.0
0.205,160.0,536.0
0.213,1027.0,25584.0
0.225,2752.0,159840.5
0.239,108.0,164.0
0.248,2705.6666666666665,129399.66666666667
0.26,1186.0,24016.0
0.272,1262.0,32993.5
0.283,2038.5,150762.0
0.295,4001.0,267173.0
0.298,114.0,186.0
0.307,3049.0,189154.0
0.34,104.0,112.0
0.342,1036.0,10737.0
0.365,239.5,3561.0
0.395,130.0,227.0
