evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1727.5714285714287,96195.57142857143
0.055,145.0,360.0
0.062,3238.777777777778,211113.55555555556
0.064,68.0,71.0
0.073,3111.125,202927.625
0.085,2929.2,195724.8
0.088,136.0,258.0
0.097,3071.1111111111113,191824.44444444444
0.1,88.0,97.0
0.108,3491.0,239602.7142857143
0.111,80.0,106.0
0.116,389.0,980.0
0.118,121.0,198.0
0.12,4001.0,291002.9
0.128,101.0,215.0
0.132,4001.0,276294.1666666667
0.141,109.0,127.0
0.143,3730.25,256802.0
0.149,84.0,140.0
0.15,148.0,186.0
0.155,3408.2,237618.0
0.16,152.5,346.0
0.162,84.0,97.0
0.167,3488.6666666666665,214811.33333333334
0.178,3619.6666666666665,259307.0
0.181,102.0,109.0
0.19,3396.875,222599.875
0.201,128.0,147.0
0.202,3163.0,208595.33333333334
0.205,121.5,313.0
0.21,108.0,113.0
0.213,1792.25,78592.75
0.225,3501.4,219292.4
0.237,4001.0,276100.0
0.239,180.0,784.0
0.248,2615.0,144412.14285714287
0.26,1819.6666666666667,104953.33333333333
0.269,353.0,1574.0
0.272,1898.75,94811.75
0.274,124.0,196.0
0.275,523.0,1580.0
0.282,82.0,93.0
0.283,2565.75,166248.0
0.289,481.0,1754.0
0.29,114.0,143.0
0.295,2878.0,178926.2
0.298,114.0,186.0
0.305,528.0,1648.0
0.307,2283.3333333333335,131344.66666666666
0.308,99.0,116.0
0.318,2891.0,141350.5
0.33,289.0,5418.0
0.34,104.0,112.0
0.342,2282.6666666666665,113887.33333333333
0.349,98.0,99.0
0.365,499.6666666666667,10818.0
0.377,1280.0,59787.0
0.387,1050.0,45700.0
0.388,114.5,614.5
0.395,130.0,227.0
