evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2622.5,172040.0
0.055,145.0,360.0
0.062,3326.8333333333335,216601.33333333334
0.073,2410.5,142994.5
0.085,4001.0,268153.0
0.097,4001.0,283494.0
0.108,4001.0,288444.3333333333
0.116,389.0,980.0
0.118,121.0,198.0
0.12,4001.0,312514.0
0.132,4001.0,216050.0
0.143,4001.0,271083.0
0.155,4001.0,283090.5
0.16,98.0,309.0
0.162,84.0,97.0
0.178,2980.0,215819.0
0.19,2785.0,152190.0
0.202,4001.0,284002.0
0.205,160.0,536.0
0.213,1027.0,25584.0
0.225,2752.0,159840.5
0.239,108.0,164.0
0.248,2749.5,163182.0
0.26,1186.0,24016.0
0.272,1262.0,32993.5
0.283,2038.5,150762.0
0.307,4001.0,311248.0
0.34,104.0,112.0
0.365,239.5,3561.0
