evolution rate,geometric mean length lived,geometric mean species population time
0.051,96.0,1102.0
0.054,2258.2072535531365,168859.6563362604
0.057,262.0,629.0
0.058,3499.999999999999,258671.00000000006
0.059,3499.999999999999,130807.39130492591
0.062,3499.999999999999,155858.99999999997
0.064,501.0,11895.999999999996
0.065,3499.999999999999,176670.99999999997
0.066,374.0,577.0
0.068,801.0,25215.000000000007
0.071,701.0,77200.00000000003
0.074,3499.999999999999,96041.99999999996
0.076,794.7332885943559,28380.421984177734
0.077,3499.999999999999,285766.99999999994
0.08,113.99999999999999,1319.0
0.081,101.0,1619.0000000000005
0.082,1211.0000000000002,63973.99999999998
0.085,1516.410234732013,21837.86491395163
0.09,3499.999999999999,289559.0000000001
0.095,801.0,15214.999999999995
0.097,3499.999999999999,242471.0000000001
0.099,900.9999999999998,13198.000000000002
0.104,14.177446878757829,22.583179581272432
0.105,3499.999999999999,124930.99999999997
0.106,138.0,3069.9999999999995
0.11,3499.999999999999,105517.99999999996
0.111,3499.999999999999,253573.0
0.115,3499.999999999999,149521.99999999997
0.116,3499.999999999999,193034.6784829088
0.125,1507.9999999999998,18860.0
0.126,3499.999999999999,180672.2917283076
0.128,3499.999999999999,215006.99999999997
0.132,701.0,45912.0
0.133,1691.0,27783.999999999993
0.14,1555.0,49797.00000000002
0.144,3499.999999999999,216538.00000000006
0.145,383.8163623401171,7079.623718814439
0.146,9.433981132056607,13.638181696985857
0.149,1301.0000000000002,19821.000000000004
0.15,623.2976816898969,19360.30629922987
0.157,1338.0,26226.999999999993
0.159,1657.9999999999998,28828.99999999999
0.16,335.99702379634255,1586.4305846774387
0.161,3499.999999999999,250377.99999999997
0.164,1480.9999999999998,16611.999999999996
0.171,1604.0,50036.00000000002
0.172,3499.999999999999,83733.00000000003
0.177,2691.0035302838237,60844.56669251578
0.178,3499.999999999999,124739.00000000001
0.179,624.6919240713776,4779.412202352923
0.181,63.0,623.0
0.182,166.0,2437.0000000000005
0.184,3499.999999999999,220525.00000000006
0.185,2081.585933849477,74743.37974697158
0.187,3499.999999999999,133750.99999999997
0.188,1375.0000000000002,37280.999999999985
0.19,1210.0,23613.0
0.192,1446.7207747177756,24453.57802040429
0.193,3499.999999999999,233023.0
0.195,1516.0000000000002,38525.000000000015
0.196,3499.999999999999,214800.0000000001
0.197,1723.0,98272.99999999997
0.2,3499.999999999999,292111.9999999999
0.201,3499.999999999999,174037.00000000003
0.208,3499.999999999999,124406.49085960106
0.215,538.7856716728832,5670.9258503351975
0.216,82.0,120.0
0.218,3499.999999999999,149953.0
0.222,3499.999999999999,147296.99999999997
0.223,1543.9999999999998,38019.000000000015
0.224,1599.9999999999998,43692.99999999999
0.228,1042.9999999999998,8207.999999999998
0.234,200.99999999999997,6962.0
0.237,1885.0000000000005,22007.000000000004
0.24,106.0,153.0
0.241,571.9999999999999,7901.000000000004
0.245,1558.7283278365096,25686.66194739987
0.247,410.46462494227234,5837.641423996263
0.249,891.3921695864284,19799.335847446997
0.255,1538.2282015357798,42645.444141197535
0.256,501.0,15583.999999999998
0.258,341.8215908920909,1651.5165757569616
0.259,3499.999999999999,75159.0
0.265,708.9146009022282,28371.346679468406
0.267,3499.999999999999,119616.99999999999
0.268,565.0000000000001,1773.0000000000005
0.277,721.2430090823378,19618.218048366176
0.278,1235.0,23460.000000000004
0.279,1025.0,20882.999999999993
0.282,429.0,8948.0
0.287,1018.9999999999998,26379.000000000004
0.289,764.3899528382094,15826.17578570389
0.292,933.9999999999998,16207.999999999996
0.293,348.0,637.9999999999999
0.306,66.0,513.0000000000001
0.309,93.0,111.00000000000001
0.312,216.69333169250967,3467.4809300124493
0.319,1266.0963628413124,22826.267237548935
0.333,377.99999999999994,7474.000000000003
0.334,174.0,3991.9999999999995
0.339,242.0,1673.9999999999995
0.343,146.0,164.0
0.344,151.0,217.0
0.347,248.0,350.99999999999994
0.348,288.0,2251.0
0.359,72.0,90.0
0.365,209.0,3137.9999999999995
0.379,94.0,200.0
0.395,159.1414465184981,728.0
0.399,231.99999999999997,3244.0
