evolution rate,geometric mean length lived,geometric mean species population time
0.05,929.7933421499099,34279.46663897505
0.058,303.0,505.0
0.079,480.0,615.0000000000001
0.091,249.7999199359359,371.07950630558946
0.092,610.0,31334.000000000004
0.093,473.00000000000006,15753.999999999993
0.095,1085.9999999999998,37549.999999999985
0.096,225.38855339169288,1273.365619136939
0.098,209.0,659.0
0.106,74.0,101.0
0.108,118.0,1118.0000000000002
0.119,983.9999999999998,35048.99999999999
0.123,94.0,100.0
0.124,362.99999999999994,4008.9999999999995
0.128,104.0,105.0
0.129,412.0,5817.999999999999
0.132,2327.8548064688216,170569.2595018223
0.135,249.00000000000003,1049.0
0.141,1182.0,33828.99999999999
0.143,3110.736726659074,216817.92055120776
0.155,4001.0,282952.8838269724
0.163,4001.0,373686.9999999999
0.165,161.0,209.0
0.167,222.00000000000003,1118.9999999999998
0.178,1542.003832612582,53739.43736847401
0.18,23.0,28.000000000000004
0.188,682.0,9583.000000000004
0.19,464.8902881224343,3892.9221990813594
0.202,4001.0,248494.99999999997
0.203,97.0,105.0
0.217,126.0,152.0
0.22,108.0,109.00000000000001
0.222,4001.0,444931.0000000001
0.225,2852.561622196578,130778.65297951551
0.226,177.0,212.0
0.228,313.0,2450.0000000000005
0.231,562.0,1969.9999999999995
0.237,975.5623520738412,18300.94094212552
0.238,246.0,591.0
0.255,362.99999999999994,1823.0
0.267,105.0,133.0
0.272,444.00000000000006,9822.0
0.274,219.0,599.0000000000001
0.285,66.0,88.0
0.291,238.0,738.0
0.294,88.0,99.0
0.301,185.0,355.0
0.303,202.0,457.0
0.327,83.0,95.0
0.33,3811.0,185556.9999999999
0.351,80.0,96.0
0.357,114.99999999999999,134.0
0.361,115.99999999999999,388.0
0.367,108.22199406774946,125.2836781069266
0.38,301.0,792.0000000000001
0.383,96.0,163.0
0.386,3116.9999999999995,211286.00000000012
0.388,269.0,661.0
0.392,103.0,107.0
0.397,87.0,151.0
0.399,56.00000000000001,72.0
