evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,691.5,37145.0
0.075,199.0,6904.0
0.082,106.0,108.0
0.083,295.0,2175.0
0.103,1019.0,9095.0
0.104,166.0,349.0
0.108,1289.0,27011.0
0.123,98.0,114.0
0.143,2172.5,146776.5
0.153,1265.0,18880.0
0.178,254.0,422.0
0.193,60.0,110.0
0.198,962.0,5919.0
0.202,4001.0,235807.0
0.207,661.0,18864.0
0.216,21.0,23.0
0.259,87.0,91.0
0.282,70.0,85.0
0.283,66.0,146.0
0.285,273.0,507.0
0.295,722.0,8119.0
0.305,94.0,153.0
0.306,589.0,4144.0
0.341,129.0,401.0
0.342,104.5,451.0
0.362,304.0,1972.0
0.376,2169.0,162885.0
