evolution rate,length lived,species population time,population
0.231559,67,108,1
0.292267,85,170,2
0.243851,130,203,1
0.206656,15000,862178,57
0.07654,15000,897764,59
0.205178,8918,419937,47
0.08058,15000,1117935,74
0.06913,1234,62613,50
0.217208,15000,636300,42
0.2012,638,14606,22
0.218332,15000,826083,55
0.053201,1002,48211,48
0.182144,15000,826931,55
0.073494,760,14887,19
0.153464,97,355,3
0.188517,15000,394444,26
0.264694,87,98,1
0.275899,15000,639164,42
0.180686,4253,274289,64
0.154382,91,102,1
0.169243,92,107,1
0.189482,679,10910,16
0.199859,3347,64778,19
0.226602,15000,766127,51
0.250472,108,112,1
0.195625,15000,1164553,77
0.302265,103,107,1
0.219672,15000,1320515,88
0.200607,1514,25420,16
0.196175,2648,86447,32
0.124292,15000,1125438,75
0.082077,1665,52978,31
0.216395,15000,548888,36
0.115226,1120,27406,24
0.124183,15000,1041827,69
0.357118,131,145,1
0.149397,15000,420946,28
0.134271,15000,974691,64
0.16536,1004,21223,21
0.192763,92,100,1
0.129303,15000,572543,38
0.172336,2071,52775,25
0.258763,77,93,1
0.173457,15000,902329,60
0.078413,88,96,1
0.088924,15000,1025756,68
0.37036,92,154,1
0.228106,15000,606923,40
0.14495,15000,1328850,88
0.180998,15000,399936,26
0.230387,1191,25305,21
0.339559,100,110,1
0.060018,15000,731130,48
0.078527,15000,598307,39
0.347688,134,159,1
0.194185,15000,1070025,71
0.22547,15000,1073671,71
0.216709,94,155,1
0.122878,91,95,1
0.230087,15000,709067,47
0.122592,15000,943341,62
0.217108,93,103,1
0.236161,15000,1257574,83
0.103231,15000,1271291,84
0.100629,15000,1488040,99
0.267447,1301,21445,16
0.235386,2372,85449,36
0.159754,15000,751401,50
0.290176,1151,17342,15
0.184422,15000,1259422,83
0.21112,1144,15445,13
0.102153,15000,706011,47
0.062996,1222,39174,32
0.085157,15000,935613,62
0.172302,2017,73671,36
0.081399,15000,746129,49
0.250151,1005,9038,8
0.383453,103,104,1
0.223666,15000,701934,46
0.123008,15000,1244274,82
0.221286,1013,28251,27
0.175786,15000,1359016,90
0.157025,1600,27835,17
0.170255,83,101,1
0.098424,15000,888269,59
0.146103,15000,939291,62
0.223931,2446,53225,21
0.143556,15000,546845,36
0.26928,90,94,1
0.085366,15000,1029517,68
0.192226,1018,32207,31
0.129233,15000,1286537,85
0.185416,3748,210631,56
0.171865,15000,992014,66
0.092296,1245,52334,42
0.11803,150,298,1
0.237382,15000,576696,38
0.179791,15000,1363492,90
0.302734,98,117,1
0.050603,15000,1055416,70
0.08561,1280,51275,40
0.099959,97,99,1
0.173029,94,100,1
0.153274,15000,660387,44
0.215641,3014,254627,84
0.097539,15000,1322597,88
0.26644,1204,37549,31
0.193469,15000,705984,47
0.143615,5531,352085,63
0.135451,15000,1154823,76
0.065359,1015,108621,107
0.145394,15000,1288469,85
0.275466,15000,974599,64
0.259724,1059,14571,13
0.054754,80,98,1
0.169265,15000,1388766,92
0.087429,1018,53965,53
0.215322,2317,75964,32
0.189444,7586,620560,81
0.184427,15000,775821,51
0.360323,94,98,1
0.097703,15000,1354709,90
0.255347,15000,676628,45
0.369554,84,144,1
0.344626,152,2030,13
0.143884,15000,1307557,87
0.22281,1456,48592,33
0.254985,81,84,1
0.09764,15000,982470,65
0.177487,1895,85194,44
0.145101,15000,1386273,92
0.240786,82,99,1
0.155221,103,109,1
0.089936,15000,918049,61
0.160752,15000,856559,57
0.064999,283,313,1
0.197252,108,112,1
0.055629,15000,824068,54
0.206942,15000,679350,45
0.167929,15000,742502,49
0.266532,89,114,1
0.211273,15000,972084,64
0.191292,1867,42846,22
0.154505,15000,1233271,82
0.108996,100,102,1
0.078808,15000,1468989,97
0.181151,93,96,1
0.263268,106,109,1
0.256342,1258,37611,29
0.221976,94,96,1
0.145193,15000,830371,55
0.100318,15000,913578,60
0.166625,15000,802944,53
0.281853,1486,84282,56
0.08282,15000,806113,53
0.327592,1482,34667,23
0.155567,15000,890015,59
0.133718,15000,842497,56
0.248705,694,11210,16
0.277247,9728,439682,45
0.232952,1470,62552,42
0.178432,15000,662455,44
0.194101,154,217,1
0.102028,15000,1166453,77
0.061037,1216,116893,96
0.169966,15000,1134826,75
0.24914,15000,726859,48
0.253462,1601,64192,40
0.25781,96,98,1
0.218565,15000,938413,62
0.337368,129,529,4
0.143829,15000,489510,32
0.244447,1402,29860,21
0.200062,15000,1234801,82
0.223699,99,218,2
0.387598,71,85,1
0.078193,15000,461119,30
0.229067,15000,691156,46
0.143275,15000,792235,52
0.175897,104,117,1
0.23905,15000,523569,34
0.323741,104,111,1
0.170366,15000,437784,29
0.162367,15000,703458,46
0.22,15000,959420,63
0.229428,116,117,1
0.14881,85,141,1
0.085638,15000,409810,27
0.249429,1053,16843,15
0.224796,15000,654643,43
0.283769,1049,41338,39
0.241096,15000,896082,59
0.178861,1045,10200,9
0.121867,15000,1121473,74
0.1773,2826,83677,29
0.121648,15000,1363359,90
0.075905,1162,77689,66
0.153264,15000,984809,65
0.182367,3532,156556,44
0.09286,15000,1066191,71
