evolution rate,geometric mean length lived,geometric mean species population time
0.052,209.0,7030.0
0.053,383.00000000000006,11958.0
0.057,381.99999999999994,1757.0000000000005
0.062,398.21819975488506,8355.898219229108
0.076,461.00000000000006,11157.000000000004
0.082,68.0,71.0
0.085,102.0,108.0
0.086,220.00000000000003,573.9999999999999
0.093,91.0,109.00000000000001
0.094,1136.0,127289.00000000001
0.096,141.0,192.0
0.099,567.9999999999999,13110.0
0.108,559.9857141034938,49278.12832281679
0.11,566.0,26808.999999999993
0.115,198.0,225.0
0.12,567.0000000000001,3235.0
0.121,990.0,29630.99999999999
0.129,92.0,94.0
0.131,137.0,159.0
0.132,774.0180876439517,29148.063160354246
0.136,121.0,540.0
0.141,60.0,91.0
0.143,2885.9999999999995,244326.00000000006
0.145,87.0,103.0
0.155,4001.0,275784.3818498795
0.156,92.0,95.0
0.167,79.0,92.0
0.17,1063.0000000000002,38531.99999999999
0.171,90.0,92.0
0.176,461.00000000000006,1967.0000000000005
0.177,146.0,252.99999999999997
0.178,3318.848143558244,215144.48737534508
0.19,4001.0,251570.06896687858
0.193,112.99999999999999,118.0
0.202,4001.0,284599.0
0.205,236.54809236178593,605.5212630453203
0.228,774.9999999999999,24087.000000000007
0.231,88.0,100.0
0.234,86.0,89.0
0.243,86.0,106.0
0.248,184.13909221370503,899.1065206950803
0.251,126.0,146.0
0.253,4001.0,356905.9999999999
0.254,1908.9999999999995,59467.999999999985
0.26,81.0,109.00000000000001
0.272,331.0575952110488,3832.482860079689
0.283,1027.74705059173,19082.139555091817
0.29,3032.000000000001,321911.00000000006
0.291,558.0,1869.0000000000005
0.295,318.0,3206.0
0.3,105.0,113.99999999999999
0.303,85.0,96.0
0.308,224.00000000000003,588.0
0.311,139.0,152.0
0.313,1424.0000000000002,218799.00000000006
0.327,92.0,100.0
0.33,565.0000000000001,4383.000000000001
0.333,89.0,94.0
0.342,62.0,428.0
0.351,78.0,89.0
0.364,134.0,195.0
0.365,3338.0000000000005,206180.00000000003
0.374,167.0,411.00000000000006
0.378,141.7039166713468,239.62470657259027
0.387,88.0,105.0
0.392,79.0,143.0
0.397,103.0,155.0
