evolution rate,geometric mean length lived,geometric mean species population time
0.05,564.0567347350795,18799.695742218817
0.051,185.0,211.0
0.052,593.0,23254.999999999996
0.053,238.0,501.0
0.054,640.0,8427.000000000002
0.055,236.0,615.0000000000001
0.06,77.0,93.0
0.061,802.3398165678843,56814.09023856136
0.062,1274.9999999999995,60713.00000000002
0.064,290.99828178186897,574.9486933631557
0.065,95.0,104.0
0.067,661.0,134085.00000000003
0.068,93.0,105.0
0.069,191.0,217.0
0.071,136.0,202.99999999999997
0.072,389.4748311552348,11288.136099858459
0.073,194.17888343335557,823.0408004036711
0.074,362.0110495551207,4865.132783388342
0.075,226.03293956929497,2723.563336632806
0.08,549.0,15977.000000000007
0.082,295.2321120745506,5715.271122177845
0.083,496.0,13860.0
0.085,531.8966064941568,41672.54124720497
0.086,640.0,34774.99999999999
0.087,357.4562910343026,5028.4999751416935
0.088,113.84199576606167,470.33179777684603
0.089,727.0763371201128,50209.21389545944
0.092,886.9999999999998,38200.999999999985
0.093,562.6252228864369,34282.99068992677
0.095,60.0,84.0
0.097,323.32265903991805,10597.261745837754
0.098,72.0,108.0
0.1,433.0357952871795,6058.538437610179
0.101,640.0,44236.000000000015
0.102,1059.0000000000002,37861.000000000015
0.103,297.9865768788923,9322.0035400122
0.104,709.6751274412787,35374.13802409129
0.105,419.00000000000006,7118.000000000004
0.106,277.0,9177.999999999998
0.107,449.76882951133905,11719.841253191105
0.108,463.0,28590.999999999993
0.11,450.2976793189145,19721.96759960831
0.113,640.0,35733.00000000001
0.115,180.22208521710095,266.49577857819816
0.116,159.0,541.0
0.117,260.0,18187.999999999996
0.125,102.0,103.0
0.126,312.8705802724187,3359.0248584968817
0.127,39.0,53.0
0.128,137.0,171.0
0.133,640.0,32999.99999999999
0.134,72.0,82.0
0.135,244.0,1499.0
0.136,441.3887175721645,25614.557774827972
0.143,422.0843831724225,5810.509380140608
0.149,869.0000000000001,47778.0
0.151,297.83216750378057,4726.774164268904
0.155,2191.4554551517076,191522.82549923615
0.157,154.0,210.0
0.16,183.3117558904326,779.286761358147
0.162,72.0,85.0
0.163,102.0,112.99999999999999
0.164,685.809949988205,14240.175169280963
0.166,381.0,9984.000000000002
0.169,121.0,447.0
0.171,101.0,113.99999999999999
0.173,204.6387060162373,2449.6979405632846
0.174,131.0,292.0
0.179,265.88195527290003,2513.754894358535
0.18,331.0,1255.0000000000002
0.181,178.53571071357126,483.36321746694796
0.182,408.0,11952.0
0.184,401.59681273635624,3190.029466948542
0.186,612.2956802068751,9269.269658392725
0.187,141.0,258.0
0.189,1716.9999999999998,213750.99999999994
0.19,151.89470036838023,685.9416884837952
0.193,110.95945205344158,223.49272918822214
0.194,375.0,2025.0000000000005
0.197,368.00000000000006,8877.999999999996
0.199,150.0,418.0
0.2,373.0,11571.000000000005
0.201,610.0,89251.00000000003
0.202,188.32153355365392,924.6685892794242
0.203,533.447279494422,17718.561623337264
0.21,281.25433329995116,6677.052119011804
0.212,2442.0,118678.99999999997
0.213,1002.9999999999999,29248.000000000015
0.214,122.0,191.0
0.216,830.0000000000001,24934.000000000007
0.218,1492.0000000000002,133998.00000000003
0.22,112.00000000000001,260.0
0.222,199.0,895.9999999999999
0.225,4001.0,319560.99999999977
0.228,76.30203142774116,158.64425612041552
0.229,806.0,41203.0
0.231,155.0,200.0
0.232,169.81166037701888,765.6232755082619
0.235,2141.0,100732.99999999997
0.236,611.0,12716.000000000002
0.237,1878.0,116179.99999999997
0.238,1232.9999999999998,53262.00000000002
0.241,1834.3502937007422,83650.3493597008
0.248,152.79395623161525,1168.4309805173266
0.249,1333.0,44547.99999999999
0.25,82.0,103.0
0.251,79.0,106.0
0.252,95.0,96.0
0.255,787.031130261059,44102.93896102617
0.257,246.0,664.0
0.259,1053.0,46942.999999999985
0.261,200.42953874117458,1115.8669275500552
0.263,1729.0,122744.99999999996
0.265,95.0,283.0
0.268,110.65895001836765,236.05740945757597
0.27,288.9204042638733,2672.2473687890497
