evolution rate,geometric mean length lived,geometric mean species population time
0.05,615.4071822785302,18749.988959996754
0.052,301.0,4059.0000000000005
0.071,1017.0,65295.99999999999
0.073,1064.6010958027173,68751.50976458518
0.075,394.00000000000006,11666.0
0.078,484.0,5873.000000000002
0.097,302.2862881442028,9105.5411700788
0.098,100.0,106.0
0.105,274.0,691.0000000000001
0.108,1451.0,68892.00000000003
0.117,254.0,731.0
0.12,1421.9999999999998,59417.999999999985
0.122,139.0,170.0
0.126,1473.9999999999998,69713.99999999997
0.13,103.0,109.00000000000001
0.132,3523.890889343765,250839.8355544828
0.136,80.0,100.0
0.141,966.0,31525.000000000007
0.142,103.0,155.0
0.143,4001.0,298917.3279420248
0.145,372.0,2851.0
0.154,396.00000000000006,12239.999999999998
0.155,4001.0,312460.99999999977
0.159,541.0,2656.0
0.167,4001.0,270750.75541538215
0.175,80.0,142.0
0.176,100.0,112.00000000000001
0.178,1937.0060857632166,81823.32222522324
0.179,1027.74705059173,10142.756035713368
0.19,4001.0,281277.67757147027
0.207,154.0,356.99999999999994
0.213,1112.819622023878,28905.6566308188
0.221,216.0,744.0000000000001
0.225,4001.0,361200.9999999998
0.226,178.0,702.9999999999999
0.23,114.99999999999999,367.0
0.235,92.0,98.0
0.237,2032.9999999999998,97440.00000000001
0.245,88.0,154.0
0.251,179.0,474.0
0.253,138.0,191.0
0.257,198.0,292.0
0.26,485.8590330538272,10218.003718926713
0.263,147.0,279.0
0.285,137.0,146.0
0.29,106.0,109.00000000000001
0.299,101.0,112.99999999999999
0.301,110.00000000000001,143.0
0.304,420.58292880239446,2334.877726991287
0.314,509.99999999999994,11486.999999999998
0.322,65.0,86.0
0.33,3024.0,149640.00000000006
0.335,76.0,93.0
0.339,93.0,96.0
0.342,601.0,8304.999999999998
0.357,92.0,97.0
0.365,63.49803146555018,295.24904741590615
0.366,97.0,224.00000000000003
0.375,118.0,147.0
0.38,225.99999999999997,466.0000000000001
0.383,163.9634105524766,446.50643892333727
0.388,785.7413728838718,17253.62887447025
