timestamp,interval_seconds
1771950154.667475,1.021750
1771950155.768980,1.101678
1771950156.536319,0.767341
1771950157.341480,0.805165
1771950158.496922,1.155433
1771950159.239626,0.742676
1771950160.021793,0.782202
1771950160.777350,0.755546
1771950161.791727,1.014372
1771950162.579727,0.788017
1771950163.405299,0.825547
1771950164.125619,0.720339
1771950165.322177,1.196560
1771950166.298127,0.975933
1771950167.131447,0.833339
1771950167.991926,0.860477
1771950169.078371,1.086449
1771950169.998423,0.920026
1771950170.826436,0.828034
1771950171.767317,0.940880
1771950172.910279,1.142965
1771950173.698768,0.788492
1771950174.763773,1.064968
1771950175.523141,0.759403
1771950176.678446,1.155296
1771950177.521779,0.843324
1771950178.418032,0.896262
1771950179.326513,0.908480
1771950180.376806,1.050299
1771950181.209380,0.832554
1771950181.988048,0.778689
1771950182.810833,0.822788
1771950183.879401,1.068567
1771950184.842525,0.963122
1771950185.663960,0.821436
1771950186.476308,0.812350
1771950187.622725,1.146411
1771950188.420261,0.797544
1771950189.201064,0.780780
1771950189.971973,0.770933
1771950191.123501,1.151527
1771950191.993917,0.870413
1771950192.794379,0.800465
1771950193.616997,0.822620
1771950194.884391,1.267390
1771950195.803657,0.919267
1771950196.705162,0.901494
1771950197.461258,0.756107
1771950198.389254,0.927984
1771950199.573984,1.184742
1771950200.109793,0.535795
1771950200.830289,0.720504
1771950201.525569,0.695287
1771950202.543149,1.017577
1771950203.721112,1.177958
1771950204.557656,0.836535
1771950205.391076,0.833437
1771950206.228954,0.837878
1771950207.411308,1.182349
1771950208.195760,0.784457
1771950208.931198,0.735430
1771950209.854239,0.923048
1771950210.782696,0.928455
1771950211.489054,0.706361
1771950212.312923,0.823868
1771950213.175591,0.862664
1771950214.257066,1.081460
1771950215.369079,1.112033
1771950216.120009,0.750930
1771950216.878663,0.758653
1771950217.927461,1.048797
1771950218.702158,0.774691
1771950219.586024,0.883870
1771950220.345142,0.759120
1771950221.589209,1.244064
1771950222.637731,1.048520
1771950223.260660,0.622919
1771950224.103541,0.842892
1771950225.340766,1.237227
1771950226.197252,0.856490
1771950227.041228,0.843970
1771950227.892718,0.851496
1771950228.845424,0.952697
1771950229.716595,0.871181
1771950230.492460,0.775863
1771950231.319332,0.826873
1771950232.350225,1.030874
1771950234.418715,2.068496
1771950235.545468,1.126763
1771950236.496165,0.950694
1771950237.795904,1.299738
1771950238.757125,0.961229
1771950239.568622,0.811496
1771950240.515754,0.947131
1771950241.722978,1.207217
1771950243.319552,1.596571
1771950244.796614,1.477075
1771950245.614980,0.818360
1771950246.739983,1.125007
1771950247.585241,0.845257
1771950248.406875,0.821637
1771950249.263102,0.856223
1771950250.376817,1.113717
1771950251.231335,0.854520
1771950252.171914,0.940579
1771950252.980639,0.808721
1771950254.256319,1.275677
1771950255.022868,0.766523
1771950255.878406,0.855572
1771950256.762647,0.884240
1771950257.952676,1.190027
1771950258.783430,0.830758
1771950259.680986,0.897555
1771950260.456051,0.775064
1771950261.558629,1.102572
1771950262.453617,0.894992
1771950263.141054,0.687448
1771950263.501555,0.360505
1771950264.325798,0.824228
1771950266.126595,1.800783
1771950267.209756,1.083176
1771950268.147369,0.937609
1771950268.951728,0.804365
