evolution rate,geometric mean length lived,geometric mean species population time
0.05,2228.6249572117154,132117.184089431
0.051,102.0,249.00000000000003
0.061,293.00000000000006,501.99999999999994
0.062,2995.0768786830017,169393.1084985815
0.07,150.40998948097445,504.6190899456601
0.072,97.0,132.0
0.073,3054.576026765329,199002.3367135983
0.085,3540.238140114022,235705.64076971763
0.097,1909.5987420382344,140519.78650092118
0.099,92.0,96.0
0.101,173.0,345.0
0.108,3355.83610240256,241309.45767225017
0.12,3660.0486552144616,249225.90134839105
0.124,176.0,362.99999999999994
0.127,349.0,1986.0
0.131,136.98540068197048,155.40270267920053
0.132,3822.655475957261,224652.9930778648
0.137,349.0,12997.000000000004
0.138,149.0,157.0
0.14,164.0,292.0
0.142,125.0,275.99999999999994
0.143,4001.0,274127.6553267919
0.155,1344.8336001203024,47086.84608620012
0.159,136.0,310.0
0.161,120.0,144.0
0.163,349.0,4804.999999999999
0.164,98.0,103.0
0.167,1917.0847790575294,66626.3320061317
0.173,98.0,204.0
0.175,490.00000000000006,2703.0
0.178,1895.0290786467108,92606.8155709831
0.179,629.9999999999999,16122.999999999993
0.183,344.0,2362.9999999999995
0.19,2231.4843314762675,81255.74427055805
0.191,109.00000000000001,719.0
0.199,200.0,256.0
0.202,3968.062130165343,267817.0341417175
0.204,105.0,108.0
0.208,4001.0,367081.99999999994
0.213,1994.582456204124,76000.91403923504
0.22,99.0,141.0
0.225,1595.8912288161791,43394.01130822003
0.234,112.44554237496477,179.64965905895843
0.237,2036.296493264518,66552.25777759623
0.248,1235.529612061496,33736.31286319286
0.251,162.0,189.0
0.258,164.0,223.0
0.26,1246.1861742270216,23572.51522790925
0.262,94.0,101.0
0.27,210.0,828.9999999999998
0.272,2121.5240145194543,74954.05419694514
0.274,451.99999999999994,6434.999999999999
0.276,84.0,137.0
0.281,97.0,202.99999999999997
0.283,3764.91385197471,215256.57294992384
0.287,453.9999999999999,3045.9999999999995
0.294,87.0,152.0
0.295,363.33270582567974,4334.083048913208
0.297,141.0,449.0
0.299,102.0,105.0
0.307,416.5621202173813,2801.4660447701312
0.316,106.0,112.99999999999999
0.317,104.0,162.0
0.318,1383.0704663082165,40500.981011902535
0.322,100.0,102.0
0.323,72.0,88.0
0.324,101.0,154.0
0.342,1219.722919355048,29249.188911831374
0.35,1491.0,33533.99999999999
0.353,1090.9999999999998,17837.999999999993
0.363,153.0,395.00000000000006
0.365,658.1587954285804,10958.384598105693
0.375,134.0,258.0
0.377,533.1726727882701,6536.786271020747
0.383,94.0,97.0
0.388,459.10672273578734,5381.013738605272
0.393,91.0,139.0
0.395,331.99999999999994,6936.000000000003
