evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.4,231735.4
0.062,3176.0,205388.5
0.063,173.0,1256.0
0.066,129.0,301.0
0.073,4001.0,250655.83333333334
0.085,2767.0,202234.0
0.096,232.0,293.0
0.097,3447.5,250139.66666666666
0.108,4001.0,264553.5
0.12,4001.0,289416.3333333333
0.13,126.0,143.0
0.132,4001.0,284605.0
0.143,3544.3333333333335,214820.33333333334
0.155,3731.3333333333335,240627.5
0.156,133.0,191.0
0.167,4001.0,276361.0
0.178,2085.0,84067.8
0.19,2909.3333333333335,115518.66666666667
0.202,1854.0,57131.5
0.225,2526.0,68407.0
0.23,399.0,871.0
0.232,170.0,285.0
0.237,2377.1666666666665,106067.5
0.248,1716.25,41498.0
0.25,101.0,143.0
0.272,985.3333333333334,18647.666666666668
0.273,88.0,91.0
0.283,1192.0,20897.333333333332
0.289,75.0,90.0
0.295,999.25,13174.25
0.298,298.0,711.0
0.328,83.0,86.0
0.33,1939.0,44695.0
0.353,71.0,106.0
0.377,177.0,2610.0
0.388,269.0,3641.0
0.391,79.0,89.0
0.394,295.0,426.0
0.4,102.0,106.0
