evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3673.0,242203.66666666666
0.062,2996.2,186385.2
0.063,173.0,1256.0
0.064,112.0,113.0
0.066,129.0,301.0
0.073,4001.0,250655.83333333334
0.085,2767.0,202234.0
0.096,232.0,293.0
0.097,3447.5,250139.66666666666
0.108,4001.0,264553.5
0.12,4001.0,285574.2
0.13,126.0,143.0
0.132,4001.0,284605.0
0.143,3658.5,223985.25
0.153,1133.0,8655.0
0.155,3731.3333333333335,240627.5
0.156,133.0,191.0
0.167,2676.0,148150.5
0.178,2404.3333333333335,106362.0
0.19,3182.25,151927.75
0.202,1670.0,51239.8
0.225,2526.0,68407.0
0.23,399.0,871.0
0.232,170.0,285.0
0.233,358.0,655.0
0.237,2180.4285714285716,96623.71428571429
0.248,1716.25,41498.0
0.25,101.0,143.0
0.26,1209.0,22565.0
0.272,985.3333333333334,18647.666666666668
0.273,88.0,91.0
0.283,1192.0,20897.333333333332
0.289,75.0,90.0
0.295,999.25,13174.25
0.298,298.0,711.0
0.318,316.0,5736.0
0.328,83.0,86.0
0.33,1939.0,44695.0
0.353,71.0,106.0
0.377,177.0,2610.0
0.388,269.0,3641.0
0.391,79.0,89.0
0.394,295.0,426.0
0.4,102.0,106.0
