evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3782.3333333333335,258725.22222222222
0.062,3544.2727272727275,232864.18181818182
0.063,173.0,1256.0
0.064,112.0,113.0
0.066,129.0,301.0
0.068,99.0,103.0
0.071,95.0,100.0
0.073,4001.0,257477.44444444444
0.076,282.0,482.0
0.085,3204.4,229314.4
0.087,873.0,9930.0
0.088,145.0,161.0
0.096,232.0,293.0
0.097,3699.090909090909,256822.9090909091
0.108,3258.4,217813.8
0.12,4001.0,281236.4285714286
0.13,126.0,143.0
0.132,4001.0,284583.25
0.14,1428.0,7733.0
0.143,3727.0,233673.8
0.153,1133.0,8655.0
0.155,3267.0,203931.7
0.156,133.0,191.0
0.167,3117.6666666666665,180709.66666666666
0.175,299.0,3204.0
0.178,2138.25,85245.5
0.186,253.0,305.0
0.188,87.0,101.0
0.19,3127.5,150255.83333333334
0.202,1792.125,53346.25
0.203,114.0,117.0
0.204,55.0,82.0
0.213,2785.0,173968.5
0.225,2963.4285714285716,149416.7142857143
0.23,399.0,871.0
0.232,170.0,285.0
0.233,358.0,655.0
0.237,2010.7272727272727,78141.27272727272
0.248,2343.8333333333335,105150.5
0.25,101.0,143.0
0.26,1698.0,76567.8
0.263,227.0,415.0
0.267,196.0,238.0
0.269,85.0,106.0
0.27,193.0,1310.0
0.272,1257.3333333333333,21149.5
0.273,88.0,91.0
0.283,1066.4,19269.8
0.289,75.0,90.0
0.295,999.25,13174.25
0.298,298.0,711.0
0.307,2101.0,33570.0
0.317,322.0,889.0
0.318,1137.6666666666667,21104.333333333332
0.328,83.0,86.0
0.33,1939.0,44695.0
0.331,480.0,2186.0
0.342,1883.0,37514.0
0.346,170.0,186.0
0.353,119.5,150.5
0.377,177.0,2610.0
0.383,74.0,87.0
0.388,242.0,3885.0
0.391,79.0,89.0
0.394,295.0,426.0
0.4,102.0,106.0
