evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,262048.5
0.062,701.0,5197.0
0.073,4001.0,254019.33333333334
0.096,232.0,293.0
0.097,4001.0,302673.0
0.108,4001.0,264553.5
0.132,4001.0,279097.0
0.143,4001.0,281313.0
0.155,3596.5,208158.25
0.156,133.0,191.0
0.178,1606.0,33159.75
0.19,1204.0,8577.0
0.202,2377.0,50163.0
0.225,1627.0,44244.0
0.237,2302.0,90745.33333333333
0.248,2122.0,66676.0
0.272,809.0,14441.5
0.289,75.0,90.0
0.295,93.0,109.0
0.328,83.0,86.0
0.353,71.0,106.0
0.377,177.0,2610.0
0.394,295.0,426.0
0.4,102.0,106.0
