evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3755.0,254624.375
0.062,3442.777777777778,222234.33333333334
0.063,173.0,1256.0
0.064,112.0,113.0
0.066,129.0,301.0
0.068,99.0,103.0
0.071,95.0,100.0
0.073,4001.0,254838.42857142858
0.076,282.0,482.0
0.085,3178.3333333333335,236772.0
0.088,145.0,161.0
0.096,232.0,293.0
0.097,3585.875,257249.625
0.108,3072.75,202797.75
0.12,4001.0,281236.4285714286
0.13,126.0,143.0
0.132,4001.0,278752.4285714286
0.14,1428.0,7733.0
0.143,3658.5,223985.25
0.153,1133.0,8655.0
0.155,3533.125,222973.25
0.156,133.0,191.0
0.167,2676.0,148150.5
0.175,299.0,3204.0
0.178,2238.714285714286,93850.14285714286
0.19,2952.8,128598.0
0.202,1502.3333333333333,43680.166666666664
0.203,114.0,117.0
0.204,55.0,82.0
0.213,2785.0,173968.5
0.225,2894.75,104630.0
0.23,399.0,871.0
0.232,170.0,285.0
0.233,358.0,655.0
0.237,2028.888888888889,86637.55555555556
0.248,2173.2,93215.8
0.25,101.0,143.0
0.26,2080.6666666666665,117211.66666666667
0.267,196.0,238.0
0.27,193.0,1310.0
0.272,773.0,14044.75
0.273,88.0,91.0
0.283,1192.0,20897.333333333332
0.289,75.0,90.0
0.295,999.25,13174.25
0.298,298.0,711.0
0.317,322.0,889.0
0.318,1170.5,23654.5
0.328,83.0,86.0
0.33,1939.0,44695.0
0.342,1883.0,37514.0
0.353,71.0,106.0
0.377,177.0,2610.0
0.383,74.0,87.0
0.388,269.0,3641.0
0.391,79.0,89.0
0.394,295.0,426.0
0.4,102.0,106.0
