evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.0,213763.5
0.062,2351.0,148033.5
0.063,173.0,1256.0
0.073,4001.0,254019.33333333334
0.096,232.0,293.0
0.097,2894.0,215536.66666666666
0.108,4001.0,264553.5
0.12,4001.0,258662.0
0.13,126.0,143.0
0.132,4001.0,285788.75
0.143,4001.0,281313.0
0.155,3596.5,208158.25
0.156,133.0,191.0
0.178,2085.0,84067.8
0.19,2602.5,88799.5
0.202,2377.0,50163.0
0.225,2526.0,68407.0
0.237,2213.5,86480.5
0.248,2229.0,60980.0
0.272,809.0,14441.5
0.289,75.0,90.0
0.295,612.0,4676.5
0.328,83.0,86.0
0.353,71.0,106.0
0.377,177.0,2610.0
0.394,295.0,426.0
0.4,102.0,106.0
