evolution rate,length lived,species population time,population
0.201667,93,295,3
0.331333,92,95,1
0.306667,67,538,8
0.349061,218,487,2
0.306667,423,10940,25
0.201667,1823,75480,41
0.131667,4001,221567,55
0.157997,102,149,1
0.061667,4001,237844,59
0.061667,4001,259757,64
0.19,4001,310297,77
0.248333,4001,297916,74
0.318333,1717,36928,21
0.19,4001,291094,72
0.131667,4001,291486,72
0.26,1003,28120,28
0.073333,4001,302065,75
0.288143,91,93,1
0.225,4001,268443,67
0.33,1443,55250,38
0.135743,137,202,1
0.236667,775,8366,10
0.085,4001,284306,71
0.187178,174,267,1
0.236667,1549,42952,27
0.143333,4001,286098,71
0.108333,4001,288152,72
0.085,4001,292767,73
0.131667,1260,45249,35
0.178333,4001,247972,61
0.299228,95,148,1
0.283524,93,163,1
0.388333,1012,30404,30
0.085,4001,270570,67
0.295,4001,269601,67
0.096667,1745,35793,20
0.085,4001,263850,65
0.235039,84,208,2
0.283333,969,15618,16
0.178333,4001,290868,72
0.178035,106,113,1
0.131667,4001,279404,69
0.318333,2141,89169,41
0.271667,4001,206282,51
0.213333,1059,31748,29
0.178333,4001,257037,64
0.201667,1228,33017,26
0.12,4001,252303,63
0.26,1446,31578,21
0.155,4001,252833,63
0.266554,77,82,1
0.096667,4001,308940,77
0.236667,1375,25060,18
0.213333,4001,254775,63
0.306667,1070,9514,8
0.108333,4001,254780,63
0.061667,1809,100200,55
0.131667,4001,253247,63
0.155,4001,289709,72
0.319129,122,339,2
0.061667,4001,262317,65
0.085,4001,290559,72
0.236667,1197,34454,28
0.155,4001,254531,63
0.123053,86,101,1
0.073333,4001,265572,66
0.318333,1419,21644,15
0.108333,4001,306464,76
0.158475,91,101,1
0.05,3939,236922,60
0.225,4001,260257,65
0.073333,4001,240158,60
0.12,4001,301143,75
0.283333,1639,68403,41
0.178333,4001,247665,61
0.213333,1843,55554,30
0.12,4001,293812,73
0.166667,4001,283311,70
0.131667,4001,285702,71
0.166667,2275,71605,31
0.131667,4001,265355,66
0.096826,93,153,1
0.131667,4001,299250,74
0.271667,2027,39854,19
0.108333,4001,259313,64
0.05,1043,40315,38
0.255154,98,106,1
0.294053,81,99,1
0.105611,74,81,1
0.12,4001,282507,70
0.306667,1926,40330,20
0.155,4001,278585,69
0.063172,416,1420,3
0.155,4001,317241,79
0.271667,1850,21563,11
0.19,4001,286092,71
0.178333,4001,264075,66
0.143333,1374,81640,59
0.131667,4001,234596,58
0.213333,4001,300342,75
0.33,1617,65779,40
0.225,4001,274011,68
0.108333,1325,32472,24
0.166667,4001,295723,73
0.33,2635,60707,23
0.178333,4001,281518,70
0.225,1287,27667,21
0.143333,4001,280701,70
0.283333,2556,99431,38
0.143333,4001,231744,57
0.166573,91,165,1
0.155,4001,312501,78
0.085,1044,76270,73
0.363528,94,136,1
0.283333,939,19695,20
0.201667,4001,261316,65
0.225,1965,31323,15
0.12,4001,275359,68
0.213333,1449,72164,49
0.225,4001,253623,63
0.343847,169,342,2
0.2253,109,171,1
0.283333,400,8528,21
0.370103,616,6456,10
0.085,4001,260564,65
0.283333,4001,279818,69
0.12,4001,265005,66
0.306667,1035,31274,30
0.213333,4001,287606,71
0.213333,4001,290587,72
0.19,4001,270453,67
0.295,1000,25561,25
0.340018,99,107,1
0.271667,266,3278,12
0.085,4001,284383,71
0.131055,88,103,1
0.143334,57,72,1
0.12,4001,354102,88
0.19,1118,34020,30
0.061667,4001,263588,65
0.245899,369,1526,4
0.178333,4001,316679,79
0.248333,4001,285642,71
0.201667,1224,79060,64
0.12,4001,251078,62
0.155,1090,51572,47
0.143333,4001,263084,65
0.108333,4001,310038,77
0.247582,94,391,4
0.236667,1022,38341,37
0.143333,4001,280548,70
0.271667,2062,46987,22
0.19,4001,269998,67
0.389008,145,209,1
0.28705,86,103,1
0.213333,4001,272041,67
0.306667,1400,34029,24
0.201667,4001,290824,72
0.213333,1056,19223,18
0.073333,4001,269740,67
0.19,1027,34014,33
0.248333,4001,281058,70
0.080556,151,492,3
0.108333,4001,321662,80
0.33813,133,145,1
0.365,1670,73765,44
0.171936,82,83,1
0.236667,122,1272,10
0.283333,2650,78821,29
0.245227,152,868,5
0.126273,199,262,1
0.134291,430,17067,39
0.108333,335,2197,6
0.33,2181,46702,21
0.155,4001,292758,73
0.283333,1240,26767,21
0.19,4001,233682,58
0.218334,77,136,1
0.151643,102,148,1
0.131667,4001,311192,77
0.108333,4001,292890,73
0.108333,4001,286899,71
0.39702,84,97,1
0.166667,4001,262790,65
0.283333,1135,29102,25
0.143333,4001,270561,67
0.061667,4001,283189,70
0.085,1202,75314,62
0.166667,4001,225008,56
0.143333,1067,23328,21
0.061667,4001,218292,54
0.120049,369,1519,4
0.178333,4001,277753,69
0.05,1384,95383,68
0.326325,138,163,1
0.248333,660,7494,11
0.073333,4001,275617,68
0.12,1246,65110,52
0.155,4001,256315,64
0.283333,4001,280824,70
0.05,4001,272796,68
0.073333,4001,288787,72
0.341667,1080,11132,10
0.384624,131,245,1
0.33187,245,1948,7
0.376667,592,18109,30
0.096667,4001,284073,71
0.278763,152,188,1
0.250217,284,653,2
0.19,1347,55794,41
0.096667,4001,253710,63
0.102329,198,495,2
0.05,4001,271410,67
0.177747,93,98,1
0.12,4001,259343,64
0.271667,1370,43596,31
0.061667,4001,289214,72
0.251733,88,99,1
0.061667,3274,184013,56
0.283333,327,5782,17
0.05,4001,318805,79
0.112639,399,1374,3
0.073333,4001,272919,68
