evolution rate,geometric mean length lived,geometric mean species population time
0.051,149.0,221.0
0.056,306.9690538148756,799.0682073515375
0.06,665.0,22833.0
0.062,261.24515165410764,2700.309542197427
0.066,39.0,42.0
0.071,149.0,337.0
0.076,97.0,449.0
0.078,90.0,96.0
0.102,287.0,368.99999999999994
0.107,89.0,153.0
0.109,82.0,88.0
0.111,70.0,89.0
0.119,225.99999999999997,981.9999999999999
0.12,426.0,5945.000000000003
0.123,50.0,57.99999999999999
0.133,115.99999999999999,309.0
0.135,100.0,102.0
0.143,1628.1298114891533,88339.24730332821
0.149,106.0,150.0
0.15,331.99999999999994,7729.000000000002
0.154,139.42740046346702,221.50169299578727
0.158,103.0,113.99999999999999
0.162,225.0,783.9999999999998
0.167,4001.0,281946.1773991626
0.173,123.0,147.0
0.175,104.0,113.99999999999999
0.177,237.0,590.0
0.178,4001.0,318798.6343759959
0.186,304.0,747.0000000000001
0.19,797.6051654797627,16311.37783879706
0.197,128.0,150.0
0.2,156.0,313.99999999999994
0.202,4001.0,293364.396123964
0.208,185.0,397.00000000000006
0.222,134.0,152.0
0.225,751.093203271072,21787.131522988504
0.232,144.0,194.0
0.237,129.0,153.0
0.239,96.87104830649868,127.16131487209465
0.242,125.0,274.0
0.249,92.0,103.0
0.25,1661.0000000000002,90983.00000000003
0.254,209.81420352302175,983.7154059991132
0.259,4001.0,294550.99999999994
0.26,1682.398288158901,62075.82928161331
0.264,93.0,94.0
0.272,479.8928927685297,3025.7475796385024
0.277,89.0,111.00000000000001
0.287,81.0,82.0
0.3,86.0,149.0
0.306,94.0,104.0
0.307,62.0,492.0
0.312,109.00000000000001,111.00000000000001
0.314,216.0,8941.0
0.319,77.0,86.0
0.322,77.0,84.0
0.327,112.99999999999999,118.0
0.328,177.80888616714293,1283.1702926735793
0.33,534.0,4947.999999999999
0.337,181.0,484.99999999999994
0.339,233.0,665.0
0.343,107.0,179.0
0.345,113.99999999999999,385.0
0.348,83.0,106.0
0.351,1886.9999999999998,111580.00000000001
0.353,59.0,92.0
0.362,212.0,397.00000000000006
0.363,133.0,245.00000000000003
0.365,103.0,613.0
0.378,163.0,384.00000000000006
0.386,551.0,38518.99999999999
0.387,134.0,250.99999999999997
0.39,122.0,146.0
0.395,94.0,319.0
0.396,119.0,212.0
