timestamp,interval_seconds
1771959899.229806,0.735711
1771959899.957015,0.727458
1771959900.772440,0.815422
1771959901.641039,0.868605
1771959902.701040,1.059998
1771959903.495419,0.794376
1771959904.422914,0.927484
1771959905.288407,0.865501
1771959906.253940,0.965530
1771959907.012058,0.758127
1771959907.931984,0.919853
1771959908.706583,0.774671
1771959909.945251,1.238669
1771959911.316600,1.371329
1771959912.332866,1.016290
1771959913.235485,0.902607
1771959914.037489,0.802016
1771959915.083688,1.046184
1771959915.915469,0.831789
1771959916.748841,0.833378
1771959917.643743,0.894900
1771959918.795171,1.151421
1771959919.650996,0.855818
1771959920.568933,0.917951
1771959921.367115,0.798179
1771959922.443675,1.076557
1771959923.781544,1.337875
1771959924.635539,0.853994
1771959925.497047,0.861500
1771959927.469655,1.972574
1771959928.397611,0.927998
1771959929.094372,0.696764
1771959929.952473,0.858101
1771959931.102788,1.150313
1771959931.878438,0.775652
1771959932.783155,0.904712
1771959933.517807,0.734659
1771959934.519704,1.001879
1771959935.332038,0.812347
1771959936.037208,0.705174
1771959936.982940,0.945730
1771959938.096660,1.113720
1771959938.881984,0.785321
1771959939.731657,0.849670
1771959940.557638,0.825987
1771959941.768629,1.210992
1771959942.499556,0.730929
1771959943.383420,0.883861
1771959944.248165,0.864747
1771959945.413137,1.164952
1771959946.150070,0.736949
1771959946.895300,0.745232
1771959947.855203,0.959904
1771959948.898931,1.043728
1771959949.614403,0.715471
1771959950.473951,0.859547
1771959951.274834,0.800877
1771959952.483649,1.208818
1771959954.447621,1.963974
1771959955.190818,0.743193
1771959955.983413,0.792601
1771959956.896813,0.913394
1771959958.316919,1.420025
1771959959.306779,0.989941
1771959960.105016,0.798235
1771959960.677222,0.572214
1771959961.420405,0.743181
1771959962.233522,0.813128
1771959962.727937,0.494412
1771959963.244798,0.516854
1771959963.816399,0.571610
1771959964.226921,0.410525
1771959964.645450,0.418528
1771959965.082072,0.436620
1771959965.513009,0.430936
1771959966.100647,0.587641
1771959966.579913,0.479265
1771959967.032274,0.452349
1771959967.452818,0.420559
1771959968.240659,0.787839
1771959968.710946,0.470287
1771959969.128479,0.417534
1771959969.535313,0.406833
1771959970.060920,0.525608
1771959970.439033,0.378114
1771959970.848616,0.409583
1771959971.294578,0.445962
1771959971.872601,0.578022
1771959972.695088,0.822472
1771959973.668059,0.972971
1771959974.131500,0.463456
1771959974.724017,0.592511
1771959975.253464,0.529437
1771959976.077809,0.824337
1771959976.990704,0.912883
1771959978.102187,1.111502
1771959978.807288,0.705105
1771959979.398503,0.591215
1771959980.037590,0.639088
1771959981.089900,1.052303
1771959981.945722,0.855823
1771959983.122653,1.176930
1771959983.904997,0.782345
1771959985.954856,2.049856
1771959988.194734,2.239881
1771959988.994675,0.799941
1771959990.151269,1.156601
1771959991.039752,0.888483
1771959991.830334,0.790575
1771959992.914354,1.084028
1771959993.683403,0.769048
1771959994.724212,1.040798
1771959996.276407,1.552208
1771959997.390060,1.113648
1771959998.208077,0.818019
1771959999.087472,0.879401
1771959999.987457,0.899957
1771960001.024358,1.036924
1771960001.929718,0.905363
1771960002.757682,0.827962
1771960003.635642,0.877954
1771960004.899497,1.263853
1771960006.182666,1.283177
1771960006.971806,0.789140
1771960007.847193,0.875374
