evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1210.3333333333333,87489.33333333333
0.058,2077.0,110133.0
0.062,2610.25,181983.25
0.063,89.0,93.0
0.065,99.0,102.0
0.073,3277.25,211039.25
0.077,384.0,1397.0
0.079,126.0,478.0
0.085,2888.8571428571427,192181.2857142857
0.097,3407.1428571428573,226233.2857142857
0.108,4001.0,295125.6
0.115,112.0,137.0
0.12,3385.6666666666665,235234.83333333334
0.128,77.0,228.0
0.132,3688.6666666666665,258359.22222222222
0.134,85.0,141.0
0.136,532.0,7013.0
0.14,84.0,97.0
0.143,3338.875,222385.0
0.146,100.0,105.0
0.155,3718.3333333333335,235615.44444444444
0.167,2651.3333333333335,120325.66666666667
0.173,136.0,1760.0
0.176,100.0,216.0
0.178,2235.8333333333335,130273.0
0.183,86.0,129.0
0.19,3059.6666666666665,194058.66666666666
0.192,143.0,251.0
0.197,2249.0,151459.0
0.201,383.0,8473.0
0.202,3019.5,194153.5
0.206,153.0,216.0
0.21,288.0,1131.0
0.211,82.0,96.0
0.213,3293.0,228899.33333333334
0.225,2322.5714285714284,138447.57142857142
0.237,2225.285714285714,133445.7142857143
0.247,82.0,130.0
0.248,2587.5,168233.0
0.251,696.0,10943.0
0.256,111.5,129.5
0.26,3073.6666666666665,197881.0
0.272,2046.0,119339.5
0.283,1617.0,101909.66666666667
0.286,261.0,1570.0
0.307,2402.4,135130.2
0.31,112.0,244.0
0.318,3595.5,202352.5
0.323,207.0,461.0
0.33,1071.0,16305.0
0.348,139.0,357.0
0.353,1153.0,20215.0
0.359,74.0,83.0
0.365,1317.0,66309.0
0.373,88.0,100.0
0.377,92.0,160.0
0.394,105.0,107.0
0.397,82.0,97.0
0.398,94.0,98.0
