evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1242.0,81626.0
0.062,3013.0,219456.0
0.063,89.0,93.0
0.065,99.0,102.0
0.073,2735.0,184441.0
0.079,126.0,478.0
0.085,3012.0,199354.25
0.097,3169.6,210821.4
0.108,4001.0,291095.0
0.115,112.0,137.0
0.12,4001.0,280864.8
0.132,4001.0,283219.5
0.134,85.0,141.0
0.136,532.0,7013.0
0.143,3580.5,243208.16666666666
0.146,100.0,105.0
0.155,4001.0,264411.4
0.167,2651.3333333333335,120325.66666666667
0.176,100.0,216.0
0.178,1284.6666666666667,57231.333333333336
0.183,86.0,129.0
0.19,4001.0,279817.5
0.202,2692.3333333333335,176353.0
0.206,153.0,216.0
0.213,4001.0,311262.5
0.225,2552.75,153396.75
0.237,2112.6,121755.0
0.247,82.0,130.0
0.248,4001.0,280452.0
0.256,111.5,129.5
0.26,3073.6666666666665,197881.0
0.272,2046.0,119339.5
0.283,786.0,27077.0
0.307,2002.75,96752.75
0.31,112.0,244.0
0.318,3190.0,125727.0
0.33,1071.0,16305.0
0.348,139.0,357.0
0.353,1153.0,20215.0
0.373,88.0,100.0
0.394,105.0,107.0
0.397,82.0,97.0
