evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,38.0,818.0
0.062,4001.0,293327.5
0.063,89.0,93.0
0.065,99.0,102.0
0.073,4001.0,288842.0
0.079,126.0,478.0
0.085,2682.3333333333335,166062.66666666666
0.097,2961.75,198291.25
0.108,4001.0,297045.5
0.115,112.0,137.0
0.12,4001.0,282476.6666666667
0.132,4001.0,286537.6
0.134,85.0,141.0
0.136,532.0,7013.0
0.143,3160.0,204213.33333333334
0.155,4001.0,262305.75
0.167,3214.5,154848.0
0.178,1828.0,82966.5
0.183,86.0,129.0
0.19,4001.0,279817.5
0.202,2038.0,126420.0
0.206,153.0,216.0
0.213,4001.0,304730.0
0.225,2744.3333333333335,181321.0
0.237,2398.3333333333335,137332.0
0.247,82.0,130.0
0.248,4001.0,280452.0
0.256,111.5,129.5
0.26,2610.0,146274.5
0.272,2046.0,119339.5
0.283,786.0,27077.0
0.307,2002.75,96752.75
0.348,139.0,357.0
0.353,1153.0,20215.0
0.373,88.0,100.0
0.394,105.0,107.0
0.397,82.0,97.0
