evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3662.75,222505.0
0.061,1438.0,45604.0
0.062,3379.625,219456.625
0.072,97.0,198.0
0.073,3443.1428571428573,242462.14285714287
0.085,3600.222222222222,259748.0
0.086,1946.0,69763.0
0.097,3631.733333333333,259162.33333333334
0.108,3509.777777777778,254368.66666666666
0.113,99.0,232.0
0.12,3737.9,255447.5
0.122,135.0,156.0
0.132,3632.625,266472.625
0.139,23.0,28.0
0.143,3429.8,230557.0
0.145,98.0,146.0
0.155,3548.5,244261.0
0.167,3260.0,182640.0
0.178,2671.0,156007.0
0.179,66.0,88.0
0.186,196.0,246.0
0.19,3447.0,210889.2857142857
0.193,102.0,152.0
0.196,381.0,1286.0
0.202,3146.2,186513.8
0.213,2766.2,127175.2
0.214,85.0,86.0
0.216,83.0,113.0
0.225,3007.4,184810.2
0.232,226.0,308.0
0.235,88.0,240.0
0.237,2496.3333333333335,118059.33333333333
0.244,98.0,150.0
0.248,3081.0,199796.0
0.26,1474.75,45167.75
0.265,172.0,198.0
0.269,76.0,88.0
0.272,2474.0,66611.0
0.279,84.0,148.0
0.283,2672.0,145751.0
0.289,103.0,107.0
0.294,168.0,207.0
0.295,3053.5,152579.5
0.305,74.0,91.0
0.307,1458.6666666666667,56679.0
0.318,1115.0,8622.0
0.32,128.0,157.0
0.324,84.0,100.0
0.33,1423.0,22653.0
0.335,459.0,2179.0
0.342,1805.5,80795.0
0.348,270.0,408.0
0.353,805.0,16294.666666666666
0.365,1198.0,17022.0
0.369,89.0,117.0
0.373,77.0,100.0
0.381,98.0,159.0
0.388,335.0,2857.0
0.393,94.0,113.0
