evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,198279.66666666666
0.061,1438.0,45604.0
0.062,3172.5,206093.33333333334
0.072,97.0,198.0
0.073,3024.75,203504.5
0.085,3099.25,216977.5
0.086,1946.0,69763.0
0.097,3497.4545454545455,249233.45454545456
0.108,3675.0,261584.8
0.113,99.0,232.0
0.12,3474.8,235188.8
0.122,135.0,156.0
0.132,3264.25,246727.0
0.143,3049.0,188569.33333333334
0.145,98.0,146.0
0.155,4001.0,291385.5
0.167,3218.714285714286,179216.2857142857
0.178,4001.0,287266.0
0.179,66.0,88.0
0.186,196.0,246.0
0.19,4001.0,255479.6
0.193,102.0,152.0
0.202,2597.5,147583.0
0.213,2457.5,92350.5
0.216,83.0,113.0
0.225,4001.0,299737.0
0.232,226.0,308.0
0.237,2496.3333333333335,118059.33333333333
0.244,98.0,150.0
0.248,2774.3333333333335,183290.0
0.26,1474.75,45167.75
0.265,172.0,198.0
0.272,2572.6666666666665,60872.333333333336
0.279,84.0,148.0
0.283,3177.0,191299.33333333334
0.294,168.0,207.0
0.295,3053.5,152579.5
0.307,943.0,26206.0
0.318,1115.0,8622.0
0.324,84.0,100.0
0.335,459.0,2179.0
0.342,1774.0,89602.0
0.353,805.0,16294.666666666666
0.373,77.0,100.0
0.381,98.0,159.0
0.393,94.0,113.0
