evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3730.4,221184.2
0.061,1438.0,45604.0
0.062,3379.625,219456.625
0.072,97.0,198.0
0.073,3403.818181818182,242153.72727272726
0.075,98.0,258.0
0.085,3398.9,236959.7
0.086,1946.0,69763.0
0.097,3631.733333333333,259162.33333333334
0.108,3599.090909090909,260203.9090909091
0.113,99.0,232.0
0.12,3761.818181818182,260525.0909090909
0.122,135.0,156.0
0.132,3673.5555555555557,270691.77777777775
0.139,23.0,28.0
0.143,3429.8,230557.0
0.145,98.0,146.0
0.155,3613.1428571428573,240873.2857142857
0.167,3260.0,182640.0
0.178,2510.6666666666665,147254.83333333334
0.179,66.0,88.0
0.186,196.0,246.0
0.19,3447.0,210889.2857142857
0.193,102.0,152.0
0.196,381.0,1286.0
0.202,3146.2,186513.8
0.213,2668.1666666666665,119543.66666666667
0.214,85.0,86.0
0.216,83.0,113.0
0.225,3007.4,184810.2
0.232,226.0,308.0
0.235,88.0,240.0
0.237,2872.5,153821.5
0.244,98.0,150.0
0.248,3081.0,199796.0
0.26,1474.75,45167.75
0.265,172.0,198.0
0.269,76.0,88.0
0.272,2779.4,112385.2
0.279,84.0,148.0
0.283,2672.0,145751.0
0.284,73.0,79.0
0.289,103.0,107.0
0.294,168.0,207.0
0.295,2371.6666666666665,113754.33333333333
0.305,74.0,91.0
0.307,1458.6666666666667,56679.0
0.318,1115.0,8622.0
0.32,128.0,157.0
0.324,84.0,100.0
0.33,1423.0,22653.0
0.335,459.0,2179.0
0.34,200.0,489.0
0.342,1805.5,80795.0
0.348,270.0,408.0
0.353,805.0,16294.666666666666
0.365,1198.0,17022.0
0.369,89.0,117.0
0.373,77.0,100.0
0.381,98.0,159.0
0.388,335.0,2857.0
0.393,94.0,113.0
0.396,73.0,98.0
