evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3550.0,198279.66666666666
0.062,3386.25,236397.75
0.072,97.0,198.0
0.073,4001.0,291118.5
0.085,2798.6666666666665,199279.66666666666
0.086,1946.0,69763.0
0.097,3209.714285714286,229127.2857142857
0.108,3593.5,251687.75
0.113,99.0,232.0
0.12,3343.25,227791.0
0.122,135.0,156.0
0.132,4001.0,314301.0
0.143,2573.0,154418.0
0.155,4001.0,291385.5
0.167,3088.3333333333335,160060.16666666666
0.178,4001.0,273241.0
0.179,66.0,88.0
0.186,196.0,246.0
0.19,4001.0,247904.33333333334
0.193,102.0,152.0
0.202,4001.0,263125.0
0.213,2727.5,116221.0
0.216,83.0,113.0
0.225,4001.0,299737.0
0.237,2496.3333333333335,118059.33333333333
0.244,98.0,150.0
0.248,4001.0,296795.0
0.26,1470.0,43841.333333333336
0.265,172.0,198.0
0.272,2572.6666666666665,60872.333333333336
0.279,84.0,148.0
0.283,4001.0,265143.0
0.294,168.0,207.0
0.295,4001.0,251843.0
0.307,943.0,26206.0
0.324,84.0,100.0
0.335,459.0,2179.0
0.342,2628.5,134132.0
0.353,654.5,11269.0
0.381,98.0,159.0
