evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3324.5,164967.0
0.062,4001.0,301252.0
0.073,4001.0,288815.0
0.085,4001.0,292358.5
0.097,3077.8333333333335,214785.33333333334
0.108,2371.0,147246.0
0.12,4001.0,279219.0
0.132,4001.0,301647.0
0.143,2573.0,154418.0
0.167,4001.0,222520.5
0.202,4001.0,263125.0
0.213,2033.0,75406.0
0.216,83.0,113.0
0.225,4001.0,299737.0
0.237,1243.0,9318.0
0.244,98.0,150.0
0.248,4001.0,296795.0
0.26,1183.0,28349.5
0.265,172.0,198.0
0.272,2934.0,53500.0
0.295,4001.0,251843.0
0.307,760.0,9407.0
0.324,84.0,100.0
0.335,459.0,2179.0
0.353,80.0,138.0
